epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506399292,2022-05-02T11:46:39.292,108.100,0.000112250,0.000044750,-0.000005250
1651506399342,2022-05-02T11:46:39.342,108.150,0.000112250,0.000045812,-0.000008312
1651506399392,2022-05-02T11:46:39.392,108.200,0.000111875,0.000045812,-0.000008687
1651506399442,2022-05-02T11:46:39.442,108.250,0.000111188,0.000045438,-0.000011312
1651506399492,2022-05-02T11:46:39.492,108.300,0.000111188,0.000043250,-0.000011687
1651506399542,2022-05-02T11:46:39.542,108.350,0.000109000,0.000048375,-0.000014375
1651506399592,2022-05-02T11:46:39.592,108.400,0.000107562,0.000033437,-0.000014375
1651506399642,2022-05-02T11:46:39.642,108.450,0.000106062,0.000047250,-0.000014750
1651506399692,2022-05-02T11:46:39.692,108.500,0.000106062,0.000049438,-0.000017375
1651506399742,2022-05-02T11:46:39.742,108.550,0.000104625,0.000050188,-0.000015500
1651506399792,2022-05-02T11:46:39.792,108.600,0.000104250,0.000050562,-0.000016625
1651506399842,2022-05-02T11:46:39.842,108.650,0.000103563,0.000049813,-0.000016250
1651506399892,2022-05-02T11:46:39.892,108.700,0.000102812,0.000050188,-0.000015500
1651506399942,2022-05-02T11:46:39.942,108.750,0.000102438,0.000049813,-0.000014000
1651506399992,2022-05-02T11:46:39.992,108.800,0.000102438,0.000052000,-0.000015875
1651506400042,2022-05-02T11:46:40.042,108.850,0.000100625,0.000051625,-0.000015125
1651506400092,2022-05-02T11:46:40.092,108.900,0.000100250,0.000051625,-0.000013250
1651506400142,2022-05-02T11:46:40.142,108.950,0.000101000,0.000052000,-0.000013625
1651506400192,2022-05-02T11:46:40.192,109.000,0.000099875,0.000051250,-0.000010937
1651506400242,2022-05-02T11:46:40.242,109.050,0.000100250,0.000050937,-0.000010188
1651506400292,2022-05-02T11:46:40.292,109.100,0.000101375,0.000050875,-0.000007562
1651506400342,2022-05-02T11:46:40.342,109.150,0.000099875,0.000051250,-0.000009438
1651506400392,2022-05-02T11:46:40.392,109.200,0.000098813,0.000037813,-0.000007188
1651506400442,2022-05-02T11:46:40.442,109.250,0.000101000,0.000050937,-0.000005625
1651506400492,2022-05-02T11:46:40.492,109.300,0.000101000,0.000049062,-0.000005250
1651506400542,2022-05-02T11:46:40.542,109.350,0.000098813,0.000051625,-0.000003750
1651506400592,2022-05-02T11:46:40.592,109.400,0.000101000,0.000050937,-0.000002625
1651506400642,2022-05-02T11:46:40.642,109.450,0.000098813,0.000052750,-0.000001500
1651506400692,2022-05-02T11:46:40.692,109.500,0.000099563,0.000050875,-0.000002625
1651506400742,2022-05-02T11:46:40.742,109.550,0.000099563,0.000049813,-0.000001125
1651506400792,2022-05-02T11:46:40.792,109.600,0.000099187,0.000052375,-0.000001875
1651506400842,2022-05-02T11:46:40.842,109.650,0.000099563,0.000050562,-0.000002250
1651506400892,2022-05-02T11:46:40.892,109.700,0.000098438,0.000052750,-0.000001125
1651506400942,2022-05-02T11:46:40.942,109.750,0.000098062,0.000051625,-0.000001875
1651506400992,2022-05-02T11:46:40.992,109.800,0.000098062,0.000051625,-0.000001875
1651506401042,2022-05-02T11:46:41.042,109.850,0.000098813,0.000050188,-0.000003000
1651506401092,2022-05-02T11:46:41.092,109.900,0.000098813,0.000052750,-0.000002625
1651506401142,2022-05-02T11:46:41.142,109.950,0.000098438,0.000050875,-0.000003000
1651506401192,2022-05-02T11:46:41.192,110.000,0.000097750,0.000040000,-0.000002625
1651506401242,2022-05-02T11:46:41.242,110.050,0.000097000,0.000051250,-0.000003750
1651506401292,2022-05-02T11:46:41.292,110.100,0.000097375,0.000050937,-0.000004125
1651506401342,2022-05-02T11:46:41.342,110.150,0.000096625,0.000052375,-0.000002250
1651506401392,2022-05-02T11:46:41.392,110.200,0.000097375,0.000053063,-0.000003750
1651506401442,2022-05-02T11:46:41.442,110.250,0.000097000,0.000052000,-0.000003375
1651506401492,2022-05-02T11:46:41.492,110.300,0.000095938,0.000053437,-0.000004500
1651506401542,2022-05-02T11:46:41.542,110.350,0.000097375,0.000047625,-0.000004500
1651506401592,2022-05-02T11:46:41.592,110.400,0.000096250,0.000052750,-0.000005250
1651506401642,2022-05-02T11:46:41.642,110.450,0.000095187,0.000051250,-0.000006000
1651506401692,2022-05-02T11:46:41.692,110.500,0.000096250,0.000052750,-0.000003750
1651506401742,2022-05-02T11:46:41.742,110.550,0.000094813,0.000052750,-0.000005250
1651506401792,2022-05-02T11:46:41.792,110.600,0.000097375,0.000053063,-0.000003000
1651506401842,2022-05-02T11:46:41.842,110.650,0.000097000,0.000052000,-0.000002625
1651506401892,2022-05-02T11:46:41.892,110.700,0.000094437,0.000052000,-0.000001500
1651506401942,2022-05-02T11:46:41.942,110.750,0.000095187,0.000050937,-0.000001500
1651506401992,2022-05-02T11:46:41.992,110.800,0.000095187,0.000038938,-0.000001125
1651506402042,2022-05-02T11:46:42.042,110.850,0.000095938,0.000051250,-0.000001500
1651506402092,2022-05-02T11:46:42.092,110.900,0.000094813,0.000044000,-0.000001875
1651506402142,2022-05-02T11:46:42.142,110.950,0.000093750,0.000045812,-0.000000375
1651506402192,2022-05-02T11:46:42.192,111.000,0.000092625,0.000042188,-0.000001125
1651506402242,2022-05-02T11:46:42.242,111.050,0.000094437,0.000049438,0.000000000
1651506402292,2022-05-02T11:46:42.292,111.100,0.000095875,0.000050562,-0.000001500
1651506402342,2022-05-02T11:46:42.342,111.150,0.000094813,0.000046563,-0.000000750
1651506402392,2022-05-02T11:46:42.392,111.200,0.000095563,0.000052000,-0.000003000
1651506402442,2022-05-02T11:46:42.442,111.250,0.000094437,0.000051250,-0.000003375
1651506402492,2022-05-02T11:46:42.492,111.300,0.000094813,0.000053812,-0.000003375
1651506402542,2022-05-02T11:46:42.542,111.350,0.000095563,0.000052750,-0.000004875
1651506402592,2022-05-02T11:46:42.592,111.400,0.000092625,0.000053437,-0.000003750
1651506402642,2022-05-02T11:46:42.642,111.450,0.000094063,0.000051625,-0.000006000
1651506402692,2022-05-02T11:46:42.692,111.500,0.000095187,0.000052375,-0.000005625
1651506402742,2022-05-02T11:46:42.742,111.550,0.000095875,0.000050562,-0.000006813
1651506402792,2022-05-02T11:46:42.792,111.600,0.000094063,0.000038187,-0.000005250
1651506402842,2022-05-02T11:46:42.842,111.650,0.000094813,0.000053063,-0.000007938
1651506402892,2022-05-02T11:46:42.892,111.700,0.000094437,0.000050875,-0.000006813
1651506402942,2022-05-02T11:46:42.942,111.750,0.000095187,0.000053437,-0.000005625
1651506402992,2022-05-02T11:46:42.992,111.800,0.000096625,0.000052750,-0.000005625
1651506403042,2022-05-02T11:46:43.042,111.850,0.000095938,0.000053437,-0.000005625
1651506403092,2022-05-02T11:46:43.092,111.900,0.000094813,0.000053437,-0.000005625
1651506403142,2022-05-02T11:46:43.142,111.950,0.000095187,0.000052000,-0.000003375
1651506403192,2022-05-02T11:46:43.192,112.000,0.000097000,0.000052000,-0.000004500
1651506403242,2022-05-02T11:46:43.242,112.050,0.000095563,0.000052750,-0.000005625
1651506403292,2022-05-02T11:46:43.292,112.100,0.000095563,0.000053437,-0.000005250
1651506403342,2022-05-02T11:46:43.342,112.150,0.000097375,0.000053063,-0.000005250
1651506403392,2022-05-02T11:46:43.392,112.200,0.000098062,0.000054188,-0.000003750
1651506403442,2022-05-02T11:46:43.442,112.250,0.000097750,0.000053812,-0.000005250
1651506403492,2022-05-02T11:46:43.492,112.300,0.000095563,0.000054188,-0.000003750
1651506403542,2022-05-02T11:46:43.542,112.350,0.000097750,0.000052000,-0.000007188
1651506403592,2022-05-02T11:46:43.592,112.400,0.000097000,0.000038938,-0.000006000
1651506403642,2022-05-02T11:46:43.642,112.450,0.000098813,0.000053437,-0.000006437
1651506403692,2022-05-02T11:46:43.692,112.500,0.000098438,0.000052000,-0.000008687
1651506403742,2022-05-02T11:46:43.742,112.550,0.000099187,0.000053812,-0.000007938
1651506403792,2022-05-02T11:46:43.792,112.600,0.000098438,0.000054188,-0.000008312
1651506403842,2022-05-02T11:46:43.842,112.650,0.000098062,0.000053437,-0.000006813
1651506403892,2022-05-02T11:46:43.892,112.700,0.000098438,0.000054188,-0.000007938
1651506403942,2022-05-02T11:46:43.942,112.750,0.000099187,0.000053437,-0.000007188
1651506403992,2022-05-02T11:46:43.992,112.800,0.000098062,0.000053437,-0.000009813
1651506404042,2022-05-02T11:46:44.042,112.850,0.000098438,0.000053812,-0.000008312
1651506404092,2022-05-02T11:46:44.092,112.900,0.000098438,0.000052750,-0.000009813
1651506404142,2022-05-02T11:46:44.142,112.950,0.000097000,0.000053437,-0.000008312
1651506404192,2022-05-02T11:46:44.192,113.000,0.000098438,0.000054188,-0.000006813
1651506404242,2022-05-02T11:46:44.242,113.050,0.000099187,0.000052750,-0.000007188
1651506404292,2022-05-02T11:46:44.292,113.100,0.000100250,0.000054875,-0.000005625
1651506404342,2022-05-02T11:46:44.342,113.150,0.000099187,0.000050875,-0.000006813
1651506404392,2022-05-02T11:46:44.392,113.200,0.000100250,0.000038938,-0.000005625
1651506404442,2022-05-02T11:46:44.442,113.250,0.000099563,0.000054875,-0.000006375
1651506404492,2022-05-02T11:46:44.492,113.300,0.000099563,0.000054188,-0.000006375
1651506404542,2022-05-02T11:46:44.542,113.350,0.000099563,0.000052750,-0.000006813
1651506404592,2022-05-02T11:46:44.592,113.400,0.000098438,0.000054188,-0.000008687
1651506404642,2022-05-02T11:46:44.642,113.450,0.000100250,0.000053812,-0.000006000
1651506404692,2022-05-02T11:46:44.692,113.500,0.000099875,0.000053063,-0.000006000
1651506404742,2022-05-02T11:46:44.742,113.550,0.000100250,0.000053063,-0.000005625
1651506404792,2022-05-02T11:46:44.792,113.600,0.000099187,0.000054188,-0.000007188
1651506404842,2022-05-02T11:46:44.842,113.650,0.000102812,0.000052000,-0.000008312
1651506404892,2022-05-02T11:46:44.892,113.700,0.000101000,0.000053437,-0.000009062
1651506404942,2022-05-02T11:46:44.942,113.750,0.000099875,0.000052375,-0.000010188
1651506404992,2022-05-02T11:46:44.992,113.800,0.000099875,0.000053812,-0.000009813
1651506405042,2022-05-02T11:46:45.042,113.850,0.000100250,0.000052375,-0.000012813
1651506405092,2022-05-02T11:46:45.092,113.900,0.000100625,0.000054188,-0.000010937
1651506405142,2022-05-02T11:46:45.142,113.950,0.000101688,0.000052375,-0.000011687
1651506405192,2022-05-02T11:46:45.192,114.000,0.000099875,0.000039625,-0.000011687
1651506405242,2022-05-02T11:46:45.242,114.050,0.000099187,0.000051250,-0.000012062
1651506405292,2022-05-02T11:46:45.292,114.100,0.000100625,0.000051250,-0.000012438
1651506405342,2022-05-02T11:46:45.342,114.150,0.000098062,0.000045812,-0.000013625
1651506405392,2022-05-02T11:46:45.392,114.200,0.000100625,0.000049062,-0.000016250
1651506405442,2022-05-02T11:46:45.442,114.250,0.000099563,0.000048375,-0.000016250
1651506405492,2022-05-02T11:46:45.492,114.300,0.000101000,0.000048750,-0.000017375
1651506405542,2022-05-02T11:46:45.542,114.350,0.000102438,0.000050188,-0.000017375
1651506405592,2022-05-02T11:46:45.592,114.400,0.000099563,0.000053063,-0.000020062
1651506405642,2022-05-02T11:46:45.642,114.450,0.000099875,0.000051250,-0.000020437
1651506405692,2022-05-02T11:46:45.692,114.500,0.000100250,0.000052375,-0.000020437
1651506405742,2022-05-02T11:46:45.742,114.550,0.000100250,0.000051250,-0.000022313
1651506405792,2022-05-02T11:46:45.792,114.600,0.000102062,0.000051250,-0.000022687
1651506405842,2022-05-02T11:46:45.842,114.650,0.000101750,0.000051250,-0.000023812
1651506405892,2022-05-02T11:46:45.892,114.700,0.000102438,0.000050937,-0.000023812
1651506405942,2022-05-02T11:46:45.942,114.750,0.000102438,0.000048375,-0.000024562
1651506405992,2022-05-02T11:46:45.992,114.800,0.000105375,0.000033437,-0.000024562
1651506406042,2022-05-02T11:46:46.042,114.850,0.000106062,0.000048750,-0.000024188
1651506406092,2022-05-02T11:46:46.092,114.900,0.000107562,0.000047625,-0.000023062
1651506406142,2022-05-02T11:46:46.142,114.950,0.000106062,0.000046563,-0.000021563
1651506406192,2022-05-02T11:46:46.192,115.000,0.000107500,0.000045063,-0.000020813
1651506406242,2022-05-02T11:46:46.242,115.050,0.000111500,0.000045812,-0.000018500
1651506406292,2022-05-02T11:46:46.292,115.100,0.000111875,0.000044750,-0.000016625
1651506406342,2022-05-02T11:46:46.342,115.150,0.000113687,0.000044375,-0.000012813
1651506406392,2022-05-02T11:46:46.392,115.200,0.000112250,0.000045438,-0.000012062
1651506406442,2022-05-02T11:46:46.442,115.250,0.000115187,0.000044000,-0.000009438
1651506406492,2022-05-02T11:46:46.492,115.300,0.000115187,0.000042188,-0.000006813
1651506406542,2022-05-02T11:46:46.542,115.350,0.000115875,0.000040750,-0.000006000
1651506406592,2022-05-02T11:46:46.592,115.400,0.000116625,0.000042937,-0.000002250
1651506406642,2022-05-02T11:46:46.642,115.450,0.000115875,0.000042188,0.000000000
1651506406692,2022-05-02T11:46:46.692,115.500,0.000115875,0.000042937,0.000001875
1651506406742,2022-05-02T11:46:46.742,115.550,0.000117688,0.000042188,0.000003375
1651506406792,2022-05-02T11:46:46.792,115.600,0.000117312,0.000028375,0.000006000
1651506406842,2022-05-02T11:46:46.842,115.650,0.000115875,0.000042937,0.000005250
1651506406892,2022-05-02T11:46:46.892,115.700,0.000118437,0.000042188,0.000006000
1651506406942,2022-05-02T11:46:46.942,115.750,0.000117688,0.000041812,0.000005250
1651506406992,2022-05-02T11:46:46.992,115.800,0.000115500,0.000044000,0.000004500
1651506407042,2022-05-02T11:46:47.042,115.850,0.000115875,0.000043625,0.000006437
1651506407092,2022-05-02T11:46:47.092,115.900,0.000116250,0.000043250,0.000004500
1651506407142,2022-05-02T11:46:47.142,115.950,0.000116250,0.000044750,0.000005250
1651506407192,2022-05-02T11:46:47.192,116.000,0.000116625,0.000044000,0.000003750
1651506407242,2022-05-02T11:46:47.242,116.050,0.000117688,0.000043250,0.000004125
1651506407292,2022-05-02T11:46:47.292,116.100,0.000117000,0.000045063,0.000004125
1651506407342,2022-05-02T11:46:47.342,116.150,0.000114813,0.000044000,0.000002250
1651506407392,2022-05-02T11:46:47.392,116.200,0.000116625,0.000044750,0.000004125
1651506407442,2022-05-02T11:46:47.442,116.250,0.000114437,0.000044750,0.000003375
1651506407492,2022-05-02T11:46:47.492,116.300,0.000117000,0.000045438,0.000004500
1651506407542,2022-05-02T11:46:47.542,116.350,0.000114437,0.000046187,0.000002250
1651506407592,2022-05-02T11:46:47.592,116.400,0.000114437,0.000030562,0.000004125
1651506407642,2022-05-02T11:46:47.642,116.450,0.000114437,0.000047250,0.000003375
1651506407692,2022-05-02T11:46:47.692,116.500,0.000113375,0.000046563,0.000004125
1651506407742,2022-05-02T11:46:47.742,116.550,0.000113687,0.000047625,0.000003375
1651506407792,2022-05-02T11:46:47.792,116.600,0.000114063,0.000046563,0.000002625
1651506407842,2022-05-02T11:46:47.842,116.650,0.000114063,0.000047625,0.000004500
1651506407892,2022-05-02T11:46:47.892,116.700,0.000113375,0.000048000,0.000001125
1651506407942,2022-05-02T11:46:47.942,116.750,0.000114063,0.000047250,0.000003000
1651506407992,2022-05-02T11:46:47.992,116.800,0.000114437,0.000048000,0.000002250
1651506408042,2022-05-02T11:46:48.042,116.850,0.000113687,0.000046187,0.000001500
1651506408092,2022-05-02T11:46:48.092,116.900,0.000113375,0.000046938,0.000002250
1651506408142,2022-05-02T11:46:48.142,116.950,0.000114063,0.000048000,0.000001500
1651506408192,2022-05-02T11:46:48.192,117.000,0.000113687,0.000047625,0.000001125
1651506408242,2022-05-02T11:46:48.242,117.050,0.000112625,0.000047250,-0.000000375
1651506408292,2022-05-02T11:46:48.292,117.100,0.000115187,0.000048375,0.000001125
1651506408342,2022-05-02T11:46:48.342,117.150,0.000114437,0.000046187,-0.000001125
1651506408392,2022-05-02T11:46:48.392,117.200,0.000113687,0.000031625,0.000000000
1651506408442,2022-05-02T11:46:48.442,117.250,0.000112625,0.000043250,-0.000001875
1651506408492,2022-05-02T11:46:48.492,117.300,0.000113000,0.000049813,-0.000003000
1651506408542,2022-05-02T11:46:48.542,117.350,0.000112625,0.000049062,-0.000001500
1651506408592,2022-05-02T11:46:48.592,117.400,0.000112625,0.000047625,-0.000004125
1651506408642,2022-05-02T11:46:48.642,117.450,0.000111875,0.000048375,-0.000002625
1651506408692,2022-05-02T11:46:48.692,117.500,0.000111875,0.000045812,-0.000003375
1651506408742,2022-05-02T11:46:48.742,117.550,0.000114437,0.000041125,-0.000001875
1651506408792,2022-05-02T11:46:48.792,117.600,0.000113000,0.000041125,-0.000001875
1651506408842,2022-05-02T11:46:48.842,117.650,0.000114813,0.000041062,-0.000002625
1651506408892,2022-05-02T11:46:48.892,117.700,0.000113687,0.000043250,-0.000000375
1651506408942,2022-05-02T11:46:48.942,117.750,0.000115187,0.000046563,-0.000001875
1651506408992,2022-05-02T11:46:48.992,117.800,0.000114063,0.000048000,-0.000000375
1651506409042,2022-05-02T11:46:49.042,117.850,0.000113687,0.000048375,-0.000001500
1651506409092,2022-05-02T11:46:49.092,117.900,0.000113687,0.000047625,0.000001125
1651506409142,2022-05-02T11:46:49.142,117.950,0.000113687,0.000047625,0.000000375
1651506409192,2022-05-02T11:46:49.192,118.000,0.000112250,0.000033812,0.000001875
1651506409242,2022-05-02T11:46:49.242,118.050,0.000114813,0.000047625,0.000001500
1651506409292,2022-05-02T11:46:49.292,118.100,0.000113375,0.000047250,0.000003000
1651506409342,2022-05-02T11:46:49.342,118.150,0.000114437,0.000048750,0.000003000
1651506409392,2022-05-02T11:46:49.392,118.200,0.000114437,0.000048000,0.000000750
1651506409442,2022-05-02T11:46:49.442,118.250,0.000114063,0.000047625,0.000001875
1651506409492,2022-05-02T11:46:49.492,118.300,0.000114437,0.000046563,0.000002625
1651506409542,2022-05-02T11:46:49.542,118.350,0.000114063,0.000044000,0.000002250
1651506409592,2022-05-02T11:46:49.592,118.400,0.000114437,0.000048375,0.000001875
1651506409642,2022-05-02T11:46:49.642,118.450,0.000114063,0.000046938,0.000001125
1651506409692,2022-05-02T11:46:49.692,118.500,0.000115187,0.000047250,0.000001875
1651506409742,2022-05-02T11:46:49.742,118.550,0.000113375,0.000047250,0.000000375
1651506409792,2022-05-02T11:46:49.792,118.600,0.000113000,0.000048000,0.000000375
1651506409842,2022-05-02T11:46:49.842,118.650,0.000113000,0.000047625,-0.000001500
1651506409892,2022-05-02T11:46:49.892,118.700,0.000114437,0.000048000,-0.000001125
1651506409942,2022-05-02T11:46:49.942,118.750,0.000113375,0.000047625,-0.000003000
1651506409992,2022-05-02T11:46:49.992,118.800,0.000113000,0.000035250,-0.000001875
1651506410042,2022-05-02T11:46:50.042,118.850,0.000113000,0.000049438,-0.000001875
1651506410092,2022-05-02T11:46:50.092,118.900,0.000114063,0.000046187,-0.000000750
1651506410142,2022-05-02T11:46:50.142,118.950,0.000113000,0.000047250,0.000001125
1651506410192,2022-05-02T11:46:50.192,119.000,0.000113375,0.000046187,0.000000000
1651506410242,2022-05-02T11:46:50.242,119.050,0.000115187,0.000045812,0.000000750
1651506410292,2022-05-02T11:46:50.292,119.100,0.000115187,0.000046563,0.000000000
1651506410342,2022-05-02T11:46:50.342,119.150,0.000115187,0.000041437,0.000000375
1651506410392,2022-05-02T11:46:50.392,119.200,0.000114813,0.000048000,0.000000375
1651506410442,2022-05-02T11:46:50.442,119.250,0.000115500,0.000046938,0.000001125
1651506410492,2022-05-02T11:46:50.492,119.300,0.000115500,0.000045438,0.000002625
1651506410542,2022-05-02T11:46:50.542,119.350,0.000114813,0.000046187,0.000001875
1651506410592,2022-05-02T11:46:50.592,119.400,0.000115875,0.000045812,0.000004500
1651506410642,2022-05-02T11:46:50.642,119.450,0.000115500,0.000045438,0.000004125
