epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506116147,2022-05-02T11:41:56.147,110.550,0.000100250,0.000049813,0.000023812
1651506116197,2022-05-02T11:41:56.197,110.600,0.000100250,0.000053063,0.000024562
1651506116247,2022-05-02T11:41:56.247,110.650,0.000100250,0.000051250,0.000024938
1651506116297,2022-05-02T11:41:56.297,110.700,0.000101688,0.000051250,0.000024938
1651506116347,2022-05-02T11:41:56.347,110.750,0.000101375,0.000052375,0.000024562
1651506116397,2022-05-02T11:41:56.397,110.800,0.000101688,0.000051625,0.000024938
1651506116447,2022-05-02T11:41:56.447,110.850,0.000101688,0.000051250,0.000023062
1651506116497,2022-05-02T11:41:56.497,110.900,0.000101688,0.000039250,0.000024188
1651506116547,2022-05-02T11:41:56.547,110.950,0.000099563,0.000052375,0.000022313
1651506116597,2022-05-02T11:41:56.597,111.000,0.000100625,0.000053812,0.000023812
1651506116647,2022-05-02T11:41:56.647,111.050,0.000101000,0.000052750,0.000024938
1651506116697,2022-05-02T11:41:56.697,111.100,0.000101000,0.000052000,0.000023438
1651506116747,2022-05-02T11:41:56.747,111.150,0.000100250,0.000051250,0.000024938
1651506116797,2022-05-02T11:41:56.797,111.200,0.000101375,0.000052000,0.000023438
1651506116847,2022-05-02T11:41:56.847,111.250,0.000101688,0.000052375,0.000024938
1651506116897,2022-05-02T11:41:56.897,111.300,0.000101688,0.000052000,0.000023438
1651506116947,2022-05-02T11:41:56.947,111.350,0.000101000,0.000044750,0.000024938
1651506116997,2022-05-02T11:41:56.997,111.400,0.000100625,0.000053063,0.000024938
1651506117047,2022-05-02T11:41:57.047,111.450,0.000100625,0.000052000,0.000023812
1651506117097,2022-05-02T11:41:57.097,111.500,0.000101000,0.000051625,0.000024938
1651506117147,2022-05-02T11:41:57.147,111.550,0.000101000,0.000052750,0.000022313
1651506117197,2022-05-02T11:41:57.197,111.600,0.000100250,0.000050562,0.000024938
1651506117247,2022-05-02T11:41:57.247,111.650,0.000099875,0.000052000,0.000022687
1651506117297,2022-05-02T11:41:57.297,111.700,0.000101688,0.000039250,0.000024188
1651506117347,2022-05-02T11:41:57.347,111.750,0.000102062,0.000046938,0.000022687
1651506117397,2022-05-02T11:41:57.397,111.800,0.000101000,0.000047625,0.000023438
1651506117447,2022-05-02T11:41:57.447,111.850,0.000101000,0.000042937,0.000024562
1651506117497,2022-05-02T11:41:57.497,111.900,0.000101375,0.000049813,0.000023812
1651506117547,2022-05-02T11:41:57.547,111.950,0.000101375,0.000046563,0.000024938
1651506117597,2022-05-02T11:41:57.597,112.000,0.000101000,0.000052750,0.000023812
1651506117647,2022-05-02T11:41:57.647,112.050,0.000101375,0.000052375,0.000025312
1651506117697,2022-05-02T11:41:57.697,112.100,0.000101000,0.000049813,0.000025312
1651506117747,2022-05-02T11:41:57.747,112.150,0.000101688,0.000037125,0.000024188
1651506117797,2022-05-02T11:41:57.797,112.200,0.000101375,0.000052000,0.000024188
1651506117847,2022-05-02T11:41:57.847,112.250,0.000101313,0.000051625,0.000023062
1651506117897,2022-05-02T11:41:57.897,112.300,0.000099875,0.000053437,0.000025312
1651506117947,2022-05-02T11:41:57.947,112.350,0.000102438,0.000051250,0.000023812
1651506117997,2022-05-02T11:41:57.997,112.400,0.000101313,0.000052688,0.000024938
1651506118047,2022-05-02T11:41:58.047,112.450,0.000101375,0.000052000,0.000023812
1651506118097,2022-05-02T11:41:58.097,112.500,0.000101375,0.000037062,0.000024938
1651506118147,2022-05-02T11:41:58.147,112.550,0.000099875,0.000052750,0.000023062
1651506118197,2022-05-02T11:41:58.197,112.600,0.000100625,0.000051250,0.000024188
1651506118247,2022-05-02T11:41:58.247,112.650,0.000101000,0.000052375,0.000024188
1651506118297,2022-05-02T11:41:58.297,112.700,0.000102438,0.000051250,0.000024562
1651506118347,2022-05-02T11:41:58.347,112.750,0.000100250,0.000052375,0.000024562
1651506118397,2022-05-02T11:41:58.397,112.800,0.000101000,0.000052375,0.000024188
1651506118447,2022-05-02T11:41:58.447,112.850,0.000101688,0.000052375,0.000024562
1651506118497,2022-05-02T11:41:58.497,112.900,0.000100625,0.000052000,0.000023812
1651506118547,2022-05-02T11:41:58.547,112.950,0.000098438,0.000040375,0.000024188
1651506118597,2022-05-02T11:41:58.597,113.000,0.000099563,0.000052375,0.000024562
1651506118647,2022-05-02T11:41:58.647,113.050,0.000098813,0.000050562,0.000023062
1651506118697,2022-05-02T11:41:58.697,113.100,0.000102062,0.000050188,0.000024562
1651506118747,2022-05-02T11:41:58.747,113.150,0.000100625,0.000050562,0.000023062
1651506118797,2022-05-02T11:41:58.797,113.200,0.000101000,0.000050875,0.000023812
1651506118847,2022-05-02T11:41:58.847,113.250,0.000099187,0.000052000,0.000023438
1651506118897,2022-05-02T11:41:58.897,113.300,0.000099500,0.000052375,0.000024188
1651506118947,2022-05-02T11:41:58.947,113.350,0.000101000,0.000050875,0.000023062
1651506118997,2022-05-02T11:41:58.997,113.400,0.000100250,0.000046187,0.000024562
1651506119047,2022-05-02T11:41:59.047,113.450,0.000100625,0.000052375,0.000023812
1651506119097,2022-05-02T11:41:59.097,113.500,0.000099187,0.000051250,0.000023812
1651506119147,2022-05-02T11:41:59.147,113.550,0.000099875,0.000052000,0.000024562
1651506119197,2022-05-02T11:41:59.197,113.600,0.000100625,0.000052688,0.000023438
1651506119247,2022-05-02T11:41:59.247,113.650,0.000101375,0.000052000,0.000024188
1651506119297,2022-05-02T11:41:59.297,113.700,0.000102438,0.000052000,0.000022687
1651506119347,2022-05-02T11:41:59.347,113.750,0.000101688,0.000039625,0.000023812
1651506119397,2022-05-02T11:41:59.397,113.800,0.000101375,0.000052375,0.000022313
1651506119447,2022-05-02T11:41:59.447,113.850,0.000102062,0.000052750,0.000023438
1651506119497,2022-05-02T11:41:59.497,113.900,0.000100625,0.000052000,0.000024188
1651506119547,2022-05-02T11:41:59.547,113.950,0.000101375,0.000052688,0.000023438
1651506119597,2022-05-02T11:41:59.597,114.000,0.000102438,0.000051625,0.000024562
1651506119647,2022-05-02T11:41:59.647,114.050,0.000103187,0.000052375,0.000023438
1651506119697,2022-05-02T11:41:59.697,114.100,0.000101375,0.000051250,0.000024938
1651506119747,2022-05-02T11:41:59.747,114.150,0.000101688,0.000053063,0.000024188
1651506119797,2022-05-02T11:41:59.797,114.200,0.000102062,0.000041062,0.000024938
1651506119847,2022-05-02T11:41:59.847,114.250,0.000101688,0.000051625,0.000023438
1651506119897,2022-05-02T11:41:59.897,114.300,0.000101375,0.000051625,0.000024562
1651506119947,2022-05-02T11:41:59.947,114.350,0.000102062,0.000052375,0.000025687
1651506119997,2022-05-02T11:41:59.997,114.400,0.000103187,0.000051625,0.000021937
1651506120047,2022-05-02T11:42:00.047,114.450,0.000102062,0.000052375,0.000025687
1651506120097,2022-05-02T11:42:00.097,114.500,0.000102062,0.000052375,0.000023438
1651506120147,2022-05-02T11:42:00.147,114.550,0.000103500,0.000036750,0.000026437
1651506120197,2022-05-02T11:42:00.197,114.600,0.000103500,0.000052000,0.000023062
1651506120247,2022-05-02T11:42:00.247,114.650,0.000102062,0.000052375,0.000023812
1651506120297,2022-05-02T11:42:00.297,114.700,0.000104250,0.000052375,0.000026063
1651506120347,2022-05-02T11:42:00.347,114.750,0.000103500,0.000049813,0.000023812
1651506120397,2022-05-02T11:42:00.397,114.800,0.000103875,0.000048750,0.000024938
1651506120447,2022-05-02T11:42:00.447,114.850,0.000104625,0.000047250,0.000025312
1651506120497,2022-05-02T11:42:00.497,114.900,0.000103500,0.000042937,0.000025312
1651506120547,2022-05-02T11:42:00.547,114.950,0.000102812,0.000051250,0.000024938
1651506120597,2022-05-02T11:42:00.597,115.000,0.000104625,0.000040375,0.000025687
1651506120647,2022-05-02T11:42:00.647,115.050,0.000105375,0.000052000,0.000024938
1651506120697,2022-05-02T11:42:00.697,115.100,0.000103500,0.000049813,0.000024938
1651506120747,2022-05-02T11:42:00.747,115.150,0.000103500,0.000052750,0.000024938
1651506120797,2022-05-02T11:42:00.797,115.200,0.000104625,0.000051625,0.000024188
1651506120847,2022-05-02T11:42:00.847,115.250,0.000103500,0.000051625,0.000025687
1651506120897,2022-05-02T11:42:00.897,115.300,0.000104625,0.000050875,0.000023438
1651506120947,2022-05-02T11:42:00.947,115.350,0.000104250,0.000041062,0.000024938
1651506120997,2022-05-02T11:42:00.997,115.400,0.000103500,0.000053812,0.000024562
1651506121047,2022-05-02T11:42:01.047,115.450,0.000104250,0.000047250,0.000024938
1651506121097,2022-05-02T11:42:01.097,115.500,0.000103563,0.000052000,0.000024938
1651506121147,2022-05-02T11:42:01.147,115.550,0.000103500,0.000049438,0.000025312
1651506121197,2022-05-02T11:42:01.197,115.600,0.000103187,0.000053063,0.000025312
1651506121247,2022-05-02T11:42:01.247,115.650,0.000103187,0.000052750,0.000025687
1651506121297,2022-05-02T11:42:01.297,115.700,0.000103875,0.000052375,0.000025687
1651506121347,2022-05-02T11:42:01.347,115.750,0.000103187,0.000053063,0.000024562
1651506121397,2022-05-02T11:42:01.397,115.800,0.000104250,0.000038562,0.000024938
1651506121447,2022-05-02T11:42:01.447,115.850,0.000103563,0.000052750,0.000024188
1651506121497,2022-05-02T11:42:01.497,115.900,0.000103187,0.000050562,0.000023062
1651506121547,2022-05-02T11:42:01.547,115.950,0.000103187,0.000052750,0.000024938
1651506121597,2022-05-02T11:42:01.597,116.000,0.000104250,0.000053063,0.000023438
1651506121647,2022-05-02T11:42:01.647,116.050,0.000105000,0.000051625,0.000024188
1651506121697,2022-05-02T11:42:01.697,116.100,0.000105000,0.000052375,0.000023812
1651506121747,2022-05-02T11:42:01.747,116.150,0.000103187,0.000052750,0.000024938
1651506121797,2022-05-02T11:42:01.797,116.200,0.000103187,0.000050875,0.000023438
1651506121847,2022-05-02T11:42:01.847,116.250,0.000104625,0.000038938,0.000025312
1651506121897,2022-05-02T11:42:01.897,116.300,0.000102812,0.000052375,0.000023812
1651506121947,2022-05-02T11:42:01.947,116.350,0.000103500,0.000051250,0.000024562
1651506121997,2022-05-02T11:42:01.997,116.400,0.000102438,0.000053063,0.000026063
1651506122047,2022-05-02T11:42:02.047,116.450,0.000104250,0.000052375,0.000023438
1651506122097,2022-05-02T11:42:02.097,116.500,0.000103500,0.000051625,0.000025312
1651506122147,2022-05-02T11:42:02.147,116.550,0.000102062,0.000053063,0.000024938
1651506122197,2022-05-02T11:42:02.197,116.600,0.000102812,0.000037438,0.000024938
1651506122247,2022-05-02T11:42:02.247,116.650,0.000101688,0.000052750,0.000023438
1651506122297,2022-05-02T11:42:02.297,116.700,0.000102062,0.000048375,0.000023812
1651506122347,2022-05-02T11:42:02.347,116.750,0.000103500,0.000052375,0.000024562
1651506122397,2022-05-02T11:42:02.397,116.800,0.000102438,0.000052000,0.000022313
1651506122447,2022-05-02T11:42:02.447,116.850,0.000101000,0.000051250,0.000023438
1651506122497,2022-05-02T11:42:02.497,116.900,0.000100625,0.000052000,0.000023812
1651506122547,2022-05-02T11:42:02.547,116.950,0.000102438,0.000052750,0.000024562
1651506122597,2022-05-02T11:42:02.597,117.000,0.000101688,0.000051625,0.000023812
1651506122647,2022-05-02T11:42:02.647,117.050,0.000101688,0.000048375,0.000024188
1651506122697,2022-05-02T11:42:02.697,117.100,0.000099875,0.000053437,0.000024562
1651506122747,2022-05-02T11:42:02.747,117.150,0.000102812,0.000052375,0.000024188
1651506122797,2022-05-02T11:42:02.797,117.200,0.000102812,0.000051625,0.000024188
1651506122847,2022-05-02T11:42:02.847,117.250,0.000101000,0.000048375,0.000022313
1651506122897,2022-05-02T11:42:02.897,117.300,0.000101688,0.000052375,0.000024562
1651506122947,2022-05-02T11:42:02.947,117.350,0.000101375,0.000052000,0.000023062
1651506122997,2022-05-02T11:42:02.997,117.400,0.000100625,0.000049062,0.000025687
1651506123047,2022-05-02T11:42:03.047,117.450,0.000102062,0.000050562,0.000023438
1651506123097,2022-05-02T11:42:03.097,117.500,0.000101000,0.000044750,0.000023438
1651506123147,2022-05-02T11:42:03.147,117.550,0.000101688,0.000052000,0.000023812
1651506123197,2022-05-02T11:42:03.197,117.600,0.000101000,0.000052375,0.000023062
1651506123247,2022-05-02T11:42:03.247,117.650,0.000101375,0.000051250,0.000023812
1651506123297,2022-05-02T11:42:03.297,117.700,0.000099500,0.000050188,0.000023438
1651506123347,2022-05-02T11:42:03.347,117.750,0.000099500,0.000046875,0.000023812
1651506123397,2022-05-02T11:42:03.397,117.800,0.000099500,0.000049438,0.000023438
1651506123447,2022-05-02T11:42:03.447,117.850,0.000101000,0.000042188,0.000023812
1651506123497,2022-05-02T11:42:03.497,117.900,0.000101688,0.000052000,0.000024562
1651506123547,2022-05-02T11:42:03.547,117.950,0.000099875,0.000047250,0.000023812
1651506123597,2022-05-02T11:42:03.597,118.000,0.000100625,0.000052375,0.000024188
1651506123647,2022-05-02T11:42:03.647,118.050,0.000099187,0.000052375,0.000023062
1651506123697,2022-05-02T11:42:03.697,118.100,0.000098813,0.000052375,0.000024562
1651506123747,2022-05-02T11:42:03.747,118.150,0.000100250,0.000052375,0.000023062
1651506123797,2022-05-02T11:42:03.797,118.200,0.000100625,0.000051250,0.000024562
1651506123847,2022-05-02T11:42:03.847,118.250,0.000100625,0.000051250,0.000023438
1651506123897,2022-05-02T11:42:03.897,118.300,0.000099563,0.000039250,0.000024188
1651506123947,2022-05-02T11:42:03.947,118.350,0.000099875,0.000051625,0.000023812
1651506123997,2022-05-02T11:42:03.997,118.400,0.000101000,0.000050562,0.000024562
1651506124047,2022-05-02T11:42:04.047,118.450,0.000101688,0.000053437,0.000025687
1651506124097,2022-05-02T11:42:04.097,118.500,0.000101375,0.000052000,0.000023812
1651506124147,2022-05-02T11:42:04.147,118.550,0.000101000,0.000053812,0.000024562
1651506124197,2022-05-02T11:42:04.197,118.600,0.000101000,0.000050875,0.000023812
1651506124247,2022-05-02T11:42:04.247,118.650,0.000102438,0.000036000,0.000024938
1651506124297,2022-05-02T11:42:04.297,118.700,0.000101375,0.000051250,0.000024938
1651506124347,2022-05-02T11:42:04.347,118.750,0.000099875,0.000052000,0.000022313
1651506124397,2022-05-02T11:42:04.397,118.800,0.000101375,0.000052000,0.000023812
1651506124447,2022-05-02T11:42:04.447,118.850,0.000099875,0.000051625,0.000022687
1651506124497,2022-05-02T11:42:04.497,118.900,0.000101375,0.000053437,0.000024188
1651506124547,2022-05-02T11:42:04.547,118.950,0.000101000,0.000052375,0.000022687
1651506124597,2022-05-02T11:42:04.597,119.000,0.000100625,0.000050875,0.000023812
1651506124647,2022-05-02T11:42:04.647,119.050,0.000100250,0.000049813,0.000022687
1651506124697,2022-05-02T11:42:04.697,119.100,0.000099187,0.000044000,0.000023812
1651506124747,2022-05-02T11:42:04.747,119.150,0.000100250,0.000052375,0.000023062
1651506124797,2022-05-02T11:42:04.797,119.200,0.000099875,0.000052375,0.000022313
1651506124847,2022-05-02T11:42:04.847,119.250,0.000102062,0.000052375,0.000024938
1651506124897,2022-05-02T11:42:04.897,119.300,0.000101375,0.000052375,0.000023062
1651506124947,2022-05-02T11:42:04.947,119.350,0.000100250,0.000052000,0.000024938
1651506124997,2022-05-02T11:42:04.997,119.400,0.000100250,0.000050562,0.000024562
1651506125047,2022-05-02T11:42:05.047,119.450,0.000101688,0.000045438,0.000024188
1651506125097,2022-05-02T11:42:05.097,119.500,0.000102438,0.000052375,0.000021563
1651506125147,2022-05-02T11:42:05.147,119.550,0.000099187,0.000044750,0.000023812
1651506125197,2022-05-02T11:42:05.197,119.600,0.000100625,0.000052000,0.000023812
1651506125247,2022-05-02T11:42:05.247,119.650,0.000100625,0.000050875,0.000024188
1651506125297,2022-05-02T11:42:05.297,119.700,0.000101000,0.000051625,0.000024938
1651506125347,2022-05-02T11:42:05.347,119.750,0.000102062,0.000053437,0.000022687
1651506125397,2022-05-02T11:42:05.397,119.800,0.000100250,0.000052000,0.000023438
1651506125447,2022-05-02T11:42:05.447,119.850,0.000100625,0.000051625,0.000023062
1651506125497,2022-05-02T11:42:05.497,119.900,0.000100250,0.000052000,0.000024938
1651506125547,2022-05-02T11:42:05.547,119.950,0.000100250,0.000051625,0.000023062
1651506125597,2022-05-02T11:42:05.597,120.000,0.000099187,0.000052375,0.000023062
1651506125647,2022-05-02T11:42:05.647,120.050,0.000100625,0.000052750,0.000024562
1651506125697,2022-05-02T11:42:05.697,120.100,0.000101000,0.000052000,0.000023438
1651506125747,2022-05-02T11:42:05.747,120.150,0.000099875,0.000051250,0.000024938
1651506125797,2022-05-02T11:42:05.797,120.200,0.000101000,0.000052375,0.000023062
1651506125847,2022-05-02T11:42:05.847,120.250,0.000100250,0.000037813,0.000024188
1651506125897,2022-05-02T11:42:05.897,120.300,0.000099875,0.000050875,0.000023062
1651506125947,2022-05-02T11:42:05.947,120.350,0.000099563,0.000042937,0.000023438
1651506125997,2022-05-02T11:42:05.997,120.400,0.000101375,0.000052000,0.000023438
1651506126047,2022-05-02T11:42:06.047,120.450,0.000101000,0.000052375,0.000022313
1651506126097,2022-05-02T11:42:06.097,120.500,0.000101000,0.000051250,0.000024562
1651506126147,2022-05-02T11:42:06.147,120.550,0.000101688,0.000051625,0.000023062
1651506126197,2022-05-02T11:42:06.197,120.600,0.000099875,0.000052000,0.000024562
1651506126247,2022-05-02T11:42:06.247,120.650,0.000101688,0.000052750,0.000023438
1651506126297,2022-05-02T11:42:06.297,120.700,0.000099563,0.000050188,0.000024188
1651506126347,2022-05-02T11:42:06.347,120.750,0.000100625,0.000048375,0.000023062
1651506126397,2022-05-02T11:42:06.397,120.800,0.000100250,0.000040375,0.000023062
1651506126447,2022-05-02T11:42:06.447,120.850,0.000099875,0.000050562,0.000024188
1651506126497,2022-05-02T11:42:06.497,120.900,0.000099187,0.000047250,0.000022687
1651506126547,2022-05-02T11:42:06.547,120.950,0.000100250,0.000052375,0.000024188
1651506126597,2022-05-02T11:42:06.597,121.000,0.000099875,0.000054563,0.000022313
1651506126647,2022-05-02T11:42:06.647,121.050,0.000099875,0.000052375,0.000023062
1651506126697,2022-05-02T11:42:06.697,121.100,0.000098813,0.000053063,0.000022687
1651506126747,2022-05-02T11:42:06.747,121.150,0.000101688,0.000037813,0.000024562
1651506126797,2022-05-02T11:42:06.797,121.200,0.000099875,0.000052000,0.000022313
1651506126847,2022-05-02T11:42:06.847,121.250,0.000099875,0.000051625,0.000023438
1651506126897,2022-05-02T11:42:06.897,121.300,0.000100250,0.000051250,0.000024188
1651506126947,2022-05-02T11:42:06.947,121.350,0.000099875,0.000052000,0.000023812
1651506126997,2022-05-02T11:42:06.997,121.400,0.000099875,0.000053063,0.000023438
1651506127047,2022-05-02T11:42:07.047,121.450,0.000100625,0.000052375,0.000023812
1651506127097,2022-05-02T11:42:07.097,121.500,0.000100625,0.000052375,0.000024188
1651506127147,2022-05-02T11:42:07.147,121.550,0.000101688,0.000049438,0.000023438
1651506127197,2022-05-02T11:42:07.197,121.600,0.000102062,0.000037813,0.000023062
1651506127247,2022-05-02T11:42:07.247,121.650,0.000101375,0.000050562,0.000024562
1651506127297,2022-05-02T11:42:07.297,121.700,0.000102062,0.000051250,0.000022687
1651506127347,2022-05-02T11:42:07.347,121.750,0.000100250,0.000052000,0.000024562
1651506127397,2022-05-02T11:42:07.397,121.800,0.000100250,0.000052000,0.000021937
1651506127447,2022-05-02T11:42:07.447,121.850,0.000099563,0.000052375,0.000024188
