epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646069488016,2022-02-28T12:31:28.016,116.400,0.000115938,0.000051625,0.000018938
1646069488066,2022-02-28T12:31:28.066,116.450,0.000116312,0.000051625,0.000020437
1646069488116,2022-02-28T12:31:28.116,116.500,0.000116688,0.000051625,0.000018562
1646069488166,2022-02-28T12:31:28.166,116.550,0.000115562,0.000050188,0.000019688
1646069488216,2022-02-28T12:31:28.216,116.600,0.000115938,0.000051625,0.000020062
1646069488266,2022-02-28T12:31:28.266,116.650,0.000115938,0.000051625,0.000018188
1646069488316,2022-02-28T12:31:28.316,116.700,0.000115562,0.000051625,0.000020437
1646069488366,2022-02-28T12:31:28.366,116.750,0.000115562,0.000051625,0.000017437
1646069488416,2022-02-28T12:31:28.416,116.800,0.000117750,0.000051625,0.000020437
1646069488466,2022-02-28T12:31:28.466,116.850,0.000118500,0.000051313,0.000019312
1646069488516,2022-02-28T12:31:28.516,116.900,0.000116312,0.000050188,0.000019688
1646069488566,2022-02-28T12:31:28.566,116.950,0.000115938,0.000049813,0.000019312
1646069488616,2022-02-28T12:31:28.616,117.000,0.000115187,0.000047625,0.000018562
1646069488666,2022-02-28T12:31:28.666,117.050,0.000116312,0.000047625,0.000021625
1646069488716,2022-02-28T12:31:28.716,117.100,0.000115187,0.000049438,0.000020062
1646069488766,2022-02-28T12:31:28.766,117.150,0.000117000,0.000046187,0.000019312
1646069488816,2022-02-28T12:31:28.816,117.200,0.000117375,0.000043625,0.000018562
1646069488866,2022-02-28T12:31:28.866,117.250,0.000115562,0.000047313,0.000019312
1646069488916,2022-02-28T12:31:28.916,117.300,0.000114813,0.000042937,0.000020437
1646069488966,2022-02-28T12:31:28.966,117.350,0.000116312,0.000047625,0.000019312
1646069489016,2022-02-28T12:31:29.016,117.400,0.000117000,0.000041500,0.000019312
1646069489066,2022-02-28T12:31:29.066,117.450,0.000115938,0.000043312,0.000018562
1646069489116,2022-02-28T12:31:29.116,117.500,0.000115562,0.000043625,0.000020062
1646069489166,2022-02-28T12:31:29.166,117.550,0.000115938,0.000044000,0.000019312
1646069489216,2022-02-28T12:31:29.216,117.600,0.000115187,0.000042937,0.000018938
1646069489266,2022-02-28T12:31:29.266,117.650,0.000117000,0.000048750,0.000019688
1646069489316,2022-02-28T12:31:29.316,117.700,0.000116625,0.000048000,0.000018938
1646069489366,2022-02-28T12:31:29.366,117.750,0.000116312,0.000046938,0.000021250
1646069489416,2022-02-28T12:31:29.416,117.800,0.000116625,0.000050188,0.000018938
1646069489466,2022-02-28T12:31:29.466,117.850,0.000116688,0.000051625,0.000020437
1646069489516,2022-02-28T12:31:29.516,117.900,0.000117000,0.000051625,0.000019688
1646069489566,2022-02-28T12:31:29.566,117.950,0.000117750,0.000046938,0.000020062
1646069489616,2022-02-28T12:31:29.616,118.000,0.000115562,0.000051625,0.000019312
1646069489666,2022-02-28T12:31:29.666,118.050,0.000116688,0.000051625,0.000020437
1646069489716,2022-02-28T12:31:29.716,118.100,0.000117375,0.000051625,0.000020437
1646069489766,2022-02-28T12:31:29.766,118.150,0.000115938,0.000050937,0.000019688
1646069489816,2022-02-28T12:31:29.816,118.200,0.000117375,0.000052000,0.000020062
1646069489866,2022-02-28T12:31:29.866,118.250,0.000115562,0.000052375,0.000017812
1646069489916,2022-02-28T12:31:29.916,118.300,0.000117750,0.000045500,0.000018938
1646069489966,2022-02-28T12:31:29.966,118.350,0.000116312,0.000051625,0.000019312
1646069490016,2022-02-28T12:31:30.016,118.400,0.000116688,0.000049500,0.000018562
1646069490066,2022-02-28T12:31:30.066,118.450,0.000115187,0.000052000,0.000020437
1646069490116,2022-02-28T12:31:30.116,118.500,0.000115938,0.000051313,0.000019688
1646069490166,2022-02-28T12:31:30.166,118.550,0.000115187,0.000051313,0.000020437
1646069490216,2022-02-28T12:31:30.216,118.600,0.000114125,0.000050937,0.000020062
1646069490266,2022-02-28T12:31:30.266,118.650,0.000115938,0.000045500,0.000019688
1646069490316,2022-02-28T12:31:30.316,118.700,0.000115938,0.000052375,0.000019312
1646069490366,2022-02-28T12:31:30.366,118.750,0.000116625,0.000050562,0.000019312
1646069490416,2022-02-28T12:31:30.416,118.800,0.000115562,0.000052000,0.000021625
1646069490466,2022-02-28T12:31:30.466,118.850,0.000114813,0.000050188,0.000019688
1646069490516,2022-02-28T12:31:30.516,118.900,0.000115562,0.000051625,0.000020437
1646069490566,2022-02-28T12:31:30.566,118.950,0.000116312,0.000051625,0.000019688
1646069490616,2022-02-28T12:31:30.616,119.000,0.000117000,0.000043312,0.000018938
1646069490666,2022-02-28T12:31:30.666,119.050,0.000117750,0.000052000,0.000020062
1646069490716,2022-02-28T12:31:30.716,119.100,0.000116688,0.000052000,0.000020062
1646069490766,2022-02-28T12:31:30.766,119.150,0.000116312,0.000050937,0.000020437
1646069490816,2022-02-28T12:31:30.816,119.200,0.000115562,0.000051313,0.000018188
1646069490866,2022-02-28T12:31:30.866,119.250,0.000118125,0.000052000,0.000019312
1646069490916,2022-02-28T12:31:30.916,119.300,0.000116312,0.000050562,0.000019312
1646069490966,2022-02-28T12:31:30.966,119.350,0.000116688,0.000042937,0.000019688
1646069491016,2022-02-28T12:31:31.016,119.400,0.000114813,0.000052375,0.000019312
1646069491066,2022-02-28T12:31:31.066,119.450,0.000116312,0.000049813,0.000020062
1646069491116,2022-02-28T12:31:31.116,119.500,0.000115562,0.000051313,0.000020437
1646069491166,2022-02-28T12:31:31.166,119.550,0.000115938,0.000051625,0.000019312
1646069491216,2022-02-28T12:31:31.216,119.600,0.000117375,0.000050937,0.000019312
1646069491266,2022-02-28T12:31:31.266,119.650,0.000116688,0.000049813,0.000019312
1646069491316,2022-02-28T12:31:31.316,119.700,0.000117375,0.000041500,0.000020062
1646069491366,2022-02-28T12:31:31.366,119.750,0.000117000,0.000050937,0.000020062
1646069491416,2022-02-28T12:31:31.416,119.800,0.000115187,0.000050188,0.000018188
1646069491466,2022-02-28T12:31:31.466,119.850,0.000115938,0.000050937,0.000020813
1646069491516,2022-02-28T12:31:31.516,119.900,0.000116625,0.000052000,0.000018188
1646069491566,2022-02-28T12:31:31.566,119.950,0.000117000,0.000050188,0.000020813
1646069491616,2022-02-28T12:31:31.616,120.000,0.000114813,0.000052000,0.000020062
1646069491666,2022-02-28T12:31:31.666,120.050,0.000117375,0.000040750,0.000020062
1646069491716,2022-02-28T12:31:31.716,120.100,0.000118125,0.000049125,0.000018562
1646069491766,2022-02-28T12:31:31.766,120.150,0.000115562,0.000052000,0.000017812
1646069491816,2022-02-28T12:31:31.816,120.200,0.000117375,0.000051313,0.000019312
1646069491866,2022-02-28T12:31:31.866,120.250,0.000117375,0.000051313,0.000020062
1646069491916,2022-02-28T12:31:31.916,120.300,0.000118500,0.000039625,0.000020437
1646069491966,2022-02-28T12:31:31.966,120.350,0.000116312,0.000049125,0.000019312
1646069492016,2022-02-28T12:31:32.016,120.400,0.000117000,0.000034187,0.000019688
1646069492066,2022-02-28T12:31:32.066,120.450,0.000116312,0.000053125,0.000019312
1646069492116,2022-02-28T12:31:32.116,120.500,0.000116688,0.000051625,0.000018938
1646069492166,2022-02-28T12:31:32.166,120.550,0.000116688,0.000051625,0.000018938
1646069492216,2022-02-28T12:31:32.216,120.600,0.000117375,0.000050937,0.000019312
1646069492266,2022-02-28T12:31:32.266,120.650,0.000116688,0.000052000,0.000020437
1646069492316,2022-02-28T12:31:32.316,120.700,0.000116312,0.000049125,0.000019312
1646069492366,2022-02-28T12:31:32.366,120.750,0.000116688,0.000036750,0.000019312
1646069492416,2022-02-28T12:31:32.416,120.800,0.000116312,0.000050562,0.000018562
1646069492466,2022-02-28T12:31:32.466,120.850,0.000115938,0.000050937,0.000018938
1646069492516,2022-02-28T12:31:32.516,120.900,0.000116312,0.000050562,0.000020437
1646069492566,2022-02-28T12:31:32.566,120.950,0.000115938,0.000049500,0.000019312
1646069492616,2022-02-28T12:31:32.616,121.000,0.000116312,0.000050188,0.000020813
1646069492666,2022-02-28T12:31:32.666,121.050,0.000117375,0.000049438,0.000020062
1646069492716,2022-02-28T12:31:32.716,121.100,0.000115938,0.000035625,0.000020437
1646069492766,2022-02-28T12:31:32.766,121.150,0.000117750,0.000050937,0.000019312
1646069492816,2022-02-28T12:31:32.816,121.200,0.000115938,0.000050937,0.000019688
1646069492866,2022-02-28T12:31:32.866,121.250,0.000114500,0.000052000,0.000019688
1646069492916,2022-02-28T12:31:32.916,121.300,0.000116312,0.000051625,0.000020062
1646069492966,2022-02-28T12:31:32.966,121.350,0.000116688,0.000052000,0.000020062
1646069493016,2022-02-28T12:31:33.016,121.400,0.000114813,0.000051313,0.000018938
1646069493066,2022-02-28T12:31:33.066,121.450,0.000117375,0.000038187,0.000020062
1646069493116,2022-02-28T12:31:33.116,121.500,0.000117000,0.000052750,0.000019688
1646069493166,2022-02-28T12:31:33.166,121.550,0.000116312,0.000049125,0.000019312
1646069493216,2022-02-28T12:31:33.216,121.600,0.000116688,0.000050562,0.000019312
1646069493266,2022-02-28T12:31:33.266,121.650,0.000118813,0.000051625,0.000018938
1646069493316,2022-02-28T12:31:33.316,121.700,0.000117750,0.000052375,0.000020875
1646069493366,2022-02-28T12:31:33.366,121.750,0.000115938,0.000050188,0.000018562
1646069493416,2022-02-28T12:31:33.416,121.800,0.000115187,0.000037500,0.000018562
1646069493466,2022-02-28T12:31:33.466,121.850,0.000114813,0.000052750,0.000018938
1646069493516,2022-02-28T12:31:33.516,121.900,0.000117000,0.000051625,0.000018938
1646069493566,2022-02-28T12:31:33.566,121.950,0.000116688,0.000050562,0.000019312
1646069493616,2022-02-28T12:31:33.616,122.000,0.000117750,0.000051625,0.000018938
1646069493666,2022-02-28T12:31:33.666,122.050,0.000117000,0.000051313,0.000020813
1646069493716,2022-02-28T12:31:33.716,122.100,0.000118125,0.000050188,0.000018938
1646069493766,2022-02-28T12:31:33.766,122.150,0.000117000,0.000039313,0.000019312
1646069493816,2022-02-28T12:31:33.816,122.200,0.000116312,0.000052000,0.000018938
1646069493866,2022-02-28T12:31:33.866,122.250,0.000117000,0.000049500,0.000018562
1646069493916,2022-02-28T12:31:33.916,122.300,0.000117000,0.000050562,0.000018562
1646069493966,2022-02-28T12:31:33.966,122.350,0.000118500,0.000052000,0.000018188
1646069494016,2022-02-28T12:31:34.016,122.400,0.000115187,0.000050562,0.000018938
1646069494066,2022-02-28T12:31:34.066,122.450,0.000117000,0.000049813,0.000018562
1646069494116,2022-02-28T12:31:34.116,122.500,0.000117000,0.000037500,0.000020437
1646069494166,2022-02-28T12:31:34.166,122.550,0.000116688,0.000051313,0.000018188
1646069494216,2022-02-28T12:31:34.216,122.600,0.000114500,0.000052375,0.000017437
1646069494266,2022-02-28T12:31:34.266,122.650,0.000115562,0.000052000,0.000019312
1646069494316,2022-02-28T12:31:34.316,122.700,0.000116312,0.000051313,0.000017437
1646069494366,2022-02-28T12:31:34.366,122.750,0.000115187,0.000051313,0.000018938
1646069494416,2022-02-28T12:31:34.416,122.800,0.000115938,0.000049500,0.000017812
1646069494466,2022-02-28T12:31:34.466,122.850,0.000115938,0.000036375,0.000018938
1646069494516,2022-02-28T12:31:34.516,122.900,0.000116688,0.000051313,0.000018938
1646069494566,2022-02-28T12:31:34.566,122.950,0.000117000,0.000050937,0.000018938
1646069494616,2022-02-28T12:31:34.616,123.000,0.000116688,0.000050562,0.000018938
1646069494666,2022-02-28T12:31:34.666,123.050,0.000115187,0.000052375,0.000018938
1646069494716,2022-02-28T12:31:34.716,123.100,0.000113750,0.000050188,0.000020437
1646069494766,2022-02-28T12:31:34.766,123.150,0.000115938,0.000051313,0.000017063
1646069494816,2022-02-28T12:31:34.816,123.200,0.000117000,0.000037500,0.000018562
1646069494866,2022-02-28T12:31:34.866,123.250,0.000116688,0.000052750,0.000017437
1646069494916,2022-02-28T12:31:34.916,123.300,0.000116312,0.000052000,0.000018562
1646069494966,2022-02-28T12:31:34.966,123.350,0.000115562,0.000052375,0.000017812
1646069495016,2022-02-28T12:31:35.016,123.400,0.000115187,0.000051313,0.000017063
1646069495066,2022-02-28T12:31:35.066,123.450,0.000115562,0.000052750,0.000017812
1646069495116,2022-02-28T12:31:35.116,123.500,0.000115938,0.000052375,0.000015125
1646069495166,2022-02-28T12:31:35.166,123.550,0.000115562,0.000039313,0.000018188
1646069495216,2022-02-28T12:31:35.216,123.600,0.000115562,0.000052750,0.000015937
1646069495266,2022-02-28T12:31:35.266,123.650,0.000115187,0.000052750,0.000016687
1646069495316,2022-02-28T12:31:35.316,123.700,0.000114500,0.000051625,0.000015937
1646069495366,2022-02-28T12:31:35.366,123.750,0.000114813,0.000053125,0.000015563
1646069495416,2022-02-28T12:31:35.416,123.800,0.000114813,0.000053125,0.000016687
1646069495466,2022-02-28T12:31:35.466,123.850,0.000114500,0.000051313,0.000014375
1646069495516,2022-02-28T12:31:35.516,123.900,0.000113375,0.000040000,0.000015125
1646069495566,2022-02-28T12:31:35.566,123.950,0.000113750,0.000053812,0.000014750
1646069495616,2022-02-28T12:31:35.616,124.000,0.000115562,0.000052750,0.000014750
1646069495666,2022-02-28T12:31:35.666,124.050,0.000114125,0.000054563,0.000014375
1646069495716,2022-02-28T12:31:35.716,124.100,0.000114125,0.000045125,0.000012875
1646069495766,2022-02-28T12:31:35.766,124.150,0.000113375,0.000053812,0.000015125
1646069495816,2022-02-28T12:31:35.816,124.200,0.000113000,0.000053125,0.000013625
1646069495866,2022-02-28T12:31:35.866,124.250,0.000114125,0.000041125,0.000015500
1646069495916,2022-02-28T12:31:35.916,124.300,0.000114125,0.000053437,0.000012875
1646069495966,2022-02-28T12:31:35.966,124.350,0.000112687,0.000053125,0.000013625
1646069496016,2022-02-28T12:31:36.016,124.400,0.000113750,0.000053500,0.000014750
1646069496066,2022-02-28T12:31:36.066,124.450,0.000114125,0.000052750,0.000014375
1646069496116,2022-02-28T12:31:36.116,124.500,0.000113750,0.000054188,0.000015125
1646069496166,2022-02-28T12:31:36.166,124.550,0.000114125,0.000054188,0.000014000
1646069496216,2022-02-28T12:31:36.216,124.600,0.000114125,0.000041812,0.000016313
1646069496266,2022-02-28T12:31:36.266,124.650,0.000114125,0.000054563,0.000015563
1646069496316,2022-02-28T12:31:36.316,124.700,0.000113375,0.000053812,0.000015563
1646069496366,2022-02-28T12:31:36.366,124.750,0.000113375,0.000053437,0.000015563
1646069496416,2022-02-28T12:31:36.416,124.800,0.000114500,0.000053812,0.000014750
1646069496466,2022-02-28T12:31:36.466,124.850,0.000112687,0.000053437,0.000015125
1646069496516,2022-02-28T12:31:36.516,124.900,0.000115938,0.000052000,0.000015937
1646069496566,2022-02-28T12:31:36.566,124.950,0.000115187,0.000037125,0.000015937
1646069496616,2022-02-28T12:31:36.616,125.000,0.000113750,0.000052375,0.000014750
1646069496666,2022-02-28T12:31:36.666,125.050,0.000114125,0.000052750,0.000015125
1646069496716,2022-02-28T12:31:36.716,125.100,0.000114125,0.000053125,0.000016313
1646069496766,2022-02-28T12:31:36.766,125.150,0.000113750,0.000052375,0.000014000
1646069496816,2022-02-28T12:31:36.816,125.200,0.000114813,0.000053500,0.000017437
1646069496866,2022-02-28T12:31:36.866,125.250,0.000115187,0.000051313,0.000015937
1646069496916,2022-02-28T12:31:36.916,125.300,0.000113375,0.000041500,0.000016313
1646069496966,2022-02-28T12:31:36.966,125.350,0.000114813,0.000053437,0.000015937
1646069497016,2022-02-28T12:31:37.016,125.400,0.000114813,0.000053437,0.000015563
1646069497066,2022-02-28T12:31:37.066,125.450,0.000114813,0.000052750,0.000015563
1646069497116,2022-02-28T12:31:37.116,125.500,0.000114125,0.000053437,0.000013250
1646069497166,2022-02-28T12:31:37.166,125.550,0.000113375,0.000054937,0.000015125
1646069497216,2022-02-28T12:31:37.216,125.600,0.000114125,0.000054937,0.000013250
1646069497266,2022-02-28T12:31:37.266,125.650,0.000113375,0.000037125,0.000014375
1646069497316,2022-02-28T12:31:37.316,125.700,0.000115562,0.000053812,0.000013625
1646069497366,2022-02-28T12:31:37.366,125.750,0.000114125,0.000052750,0.000012500
1646069497416,2022-02-28T12:31:37.416,125.800,0.000113000,0.000053812,0.000014750
1646069497466,2022-02-28T12:31:37.466,125.850,0.000113375,0.000053812,0.000012875
1646069497516,2022-02-28T12:31:37.516,125.900,0.000112312,0.000054563,0.000014000
1646069497566,2022-02-28T12:31:37.566,125.950,0.000112312,0.000052750,0.000014375
1646069497616,2022-02-28T12:31:37.616,126.000,0.000113375,0.000040375,0.000012875
1646069497666,2022-02-28T12:31:37.666,126.050,0.000114125,0.000053125,0.000014750
1646069497716,2022-02-28T12:31:37.716,126.100,0.000114500,0.000053812,0.000014000
1646069497766,2022-02-28T12:31:37.766,126.150,0.000114125,0.000055312,0.000014750
1646069497816,2022-02-28T12:31:37.816,126.200,0.000114125,0.000054563,0.000014750
1646069497866,2022-02-28T12:31:37.866,126.250,0.000113750,0.000052375,0.000015563
1646069497916,2022-02-28T12:31:37.916,126.300,0.000113375,0.000053812,0.000014375
1646069497966,2022-02-28T12:31:37.966,126.350,0.000113750,0.000041125,0.000013625
1646069498016,2022-02-28T12:31:38.016,126.400,0.000113750,0.000054937,0.000013625
1646069498066,2022-02-28T12:31:38.066,126.450,0.000113375,0.000052375,0.000012875
1646069498116,2022-02-28T12:31:38.116,126.500,0.000113375,0.000053812,0.000015125
1646069498166,2022-02-28T12:31:38.166,126.550,0.000113375,0.000053812,0.000012875
1646069498216,2022-02-28T12:31:38.216,126.600,0.000112312,0.000053812,0.000014000
1646069498266,2022-02-28T12:31:38.266,126.650,0.000114813,0.000050937,0.000014000
1646069498316,2022-02-28T12:31:38.316,126.700,0.000114500,0.000040375,0.000015563
1646069498366,2022-02-28T12:31:38.366,126.750,0.000114125,0.000053812,0.000014000
1646069498416,2022-02-28T12:31:38.416,126.800,0.000113750,0.000052750,0.000013625
1646069498466,2022-02-28T12:31:38.466,126.850,0.000112687,0.000053125,0.000015937
1646069498516,2022-02-28T12:31:38.516,126.900,0.000114125,0.000054563,0.000014000
1646069498566,2022-02-28T12:31:38.566,126.950,0.000114500,0.000052750,0.000015125
1646069498616,2022-02-28T12:31:38.616,127.000,0.000114500,0.000052000,0.000014750
1646069498666,2022-02-28T12:31:38.666,127.050,0.000114500,0.000039625,0.000014375
1646069498716,2022-02-28T12:31:38.716,127.100,0.000114813,0.000051625,0.000013625
1646069498766,2022-02-28T12:31:38.766,127.150,0.000113375,0.000050562,0.000012875
1646069498816,2022-02-28T12:31:38.816,127.200,0.000111938,0.000050562,0.000014750
1646069498866,2022-02-28T12:31:38.866,127.250,0.000113750,0.000047625,0.000014375
1646069498916,2022-02-28T12:31:38.916,127.300,0.000114500,0.000048750,0.000014375
1646069498966,2022-02-28T12:31:38.966,127.350,0.000114500,0.000048750,0.000013625
1646069499016,2022-02-28T12:31:39.016,127.400,0.000114125,0.000039625,0.000014750
1646069499066,2022-02-28T12:31:39.066,127.450,0.000113000,0.000049813,0.000014000
1646069499116,2022-02-28T12:31:39.116,127.500,0.000115187,0.000047625,0.000012875
1646069499166,2022-02-28T12:31:39.166,127.550,0.000113750,0.000045125,0.000015125
1646069499216,2022-02-28T12:31:39.216,127.600,0.000114500,0.000048375,0.000013625
