epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1649696820054,2022-04-11T13:07:00.054,106.980,-24.451,-107.805,13.354
1649696820064,2022-04-11T13:07:00.064,106.990,-24.756,-109.085,13.720
1649696820074,2022-04-11T13:07:00.074,107.000,-24.756,-109.695,13.963
1649696820084,2022-04-11T13:07:00.084,107.010,-25.366,-110.061,14.268
1649696820094,2022-04-11T13:07:00.094,107.020,-25.793,-110.061,14.390
1649696820104,2022-04-11T13:07:00.104,107.030,-26.159,-109.451,13.720
1649696820114,2022-04-11T13:07:00.114,107.040,-25.915,-108.415,13.354
1649696820124,2022-04-11T13:07:00.124,107.050,-25.366,-106.707,13.293
1649696820134,2022-04-11T13:07:00.134,107.060,-24.512,-104.329,12.927
1649696820144,2022-04-11T13:07:00.144,107.070,-22.561,-101.646,12.683
1649696820154,2022-04-11T13:07:00.154,107.080,-19.878,-98.598,13.354
1649696820164,2022-04-11T13:07:00.164,107.090,-16.951,-95.183,14.695
1649696820174,2022-04-11T13:07:00.174,107.100,-13.963,-91.890,16.524
1649696820184,2022-04-11T13:07:00.184,107.110,-11.829,-88.780,18.537
1649696820194,2022-04-11T13:07:00.194,107.120,-10.305,-85.732,20.976
1649696820204,2022-04-11T13:07:00.204,107.130,-8.232,-82.805,23.963
1649696820214,2022-04-11T13:07:00.214,107.140,-6.402,-80.183,26.646
1649696820224,2022-04-11T13:07:00.224,107.150,-6.159,-77.805,28.415
1649696820234,2022-04-11T13:07:00.234,107.160,-6.220,-75.793,29.573
1649696820244,2022-04-11T13:07:00.244,107.170,-6.159,-74.146,30.305
1649696820254,2022-04-11T13:07:00.254,107.180,-6.707,-72.927,29.817
1649696820264,2022-04-11T13:07:00.264,107.190,-8.659,-71.951,28.171
1649696820274,2022-04-11T13:07:00.274,107.200,-10.183,-71.159,26.220
1649696820284,2022-04-11T13:07:00.284,107.210,-9.939,-70.671,24.878
1649696820294,2022-04-11T13:07:00.294,107.220,-8.780,-70.244,24.146
1649696820304,2022-04-11T13:07:00.304,107.230,-7.927,-69.695,23.049
1649696820314,2022-04-11T13:07:00.314,107.240,-7.378,-69.268,21.341
1649696820324,2022-04-11T13:07:00.324,107.250,-5.549,-69.085,19.634
1649696820334,2022-04-11T13:07:00.334,107.260,-3.049,-68.780,17.927
1649696820344,2022-04-11T13:07:00.344,107.270,-1.280,-68.720,14.939
1649696820354,2022-04-11T13:07:00.354,107.280,-0.366,-68.963,11.220
1649696820364,2022-04-11T13:07:00.364,107.290,0.854,-69.451,8.659
1649696820374,2022-04-11T13:07:00.374,107.300,4.268,-70.366,8.598
1649696820384,2022-04-11T13:07:00.384,107.310,4.024,-71.829,6.707
1649696820394,2022-04-11T13:07:00.394,107.320,-2.195,-73.354,0.427
1649696820404,2022-04-11T13:07:00.404,107.330,-6.463,-74.695,-5.183
1649696820414,2022-04-11T13:07:00.414,107.340,-4.512,-76.037,-6.585
1649696820424,2022-04-11T13:07:00.424,107.350,-1.402,-77.561,-7.683
1649696820434,2022-04-11T13:07:00.434,107.360,-3.476,-79.085,-12.317
1649696820444,2022-04-11T13:07:00.444,107.370,-5.305,-80.488,-16.341
1649696820454,2022-04-11T13:07:00.454,107.380,-3.354,-82.073,-17.134
1649696820464,2022-04-11T13:07:00.464,107.390,-2.927,-84.024,-18.841
1649696820474,2022-04-11T13:07:00.474,107.400,-11.159,-85.915,-25.305
1649696820484,2022-04-11T13:07:00.484,107.410,-24.634,-87.500,-34.939
1649696820494,2022-04-11T13:07:00.494,107.420,-30.061,-87.988,-39.451
1649696820504,2022-04-11T13:07:00.504,107.430,-21.951,-87.256,-34.024
1649696820514,2022-04-11T13:07:00.514,107.440,-4.634,-85.793,-22.866
1649696820524,2022-04-11T13:07:00.524,107.450,11.524,-83.720,-13.598
1649696820534,2022-04-11T13:07:00.534,107.460,19.878,-81.829,-10.976
1649696820544,2022-04-11T13:07:00.544,107.470,24.939,-79.634,-10.610
1649696820554,2022-04-11T13:07:00.554,107.480,34.451,-77.195,-6.402
1649696820564,2022-04-11T13:07:00.564,107.490,46.829,-75.793,1.037
1649696820574,2022-04-11T13:07:00.574,107.500,54.329,-75.976,7.805
1649696820584,2022-04-11T13:07:00.584,107.510,53.841,-77.012,11.646
1649696820594,2022-04-11T13:07:00.594,107.520,48.354,-78.232,12.256
1649696820604,2022-04-11T13:07:00.604,107.530,42.866,-79.573,11.829
1649696820614,2022-04-11T13:07:00.614,107.540,39.390,-80.488,11.829
1649696820624,2022-04-11T13:07:00.624,107.550,36.159,-81.220,11.341
1649696820634,2022-04-11T13:07:00.634,107.560,30.854,-81.585,9.939
1649696820644,2022-04-11T13:07:00.644,107.570,25.305,-81.524,8.963
1649696820654,2022-04-11T13:07:00.654,107.580,21.707,-81.707,9.207
1649696820664,2022-04-11T13:07:00.664,107.590,18.354,-81.951,9.756
1649696820674,2022-04-11T13:07:00.674,107.600,14.451,-82.134,10.244
1649696820684,2022-04-11T13:07:00.684,107.610,10.976,-82.622,11.341
1649696820694,2022-04-11T13:07:00.694,107.620,8.415,-83.476,13.110
1649696820704,2022-04-11T13:07:00.704,107.630,6.829,-84.512,16.098
1649696820714,2022-04-11T13:07:00.714,107.640,6.524,-86.037,20.305
1649696820724,2022-04-11T13:07:00.724,107.650,6.280,-88.049,25.305
1649696820734,2022-04-11T13:07:00.734,107.660,3.415,-90.305,29.268
1649696820744,2022-04-11T13:07:00.744,107.670,-1.646,-92.805,31.890
1649696820754,2022-04-11T13:07:00.754,107.680,-6.098,-95.488,35.244
1649696820764,2022-04-11T13:07:00.764,107.690,-9.695,-97.988,38.963
1649696820774,2022-04-11T13:07:00.774,107.700,-15.061,-100.549,40.976
1649696820784,2022-04-11T13:07:00.784,107.710,-21.890,-102.744,41.220
1649696820794,2022-04-11T13:07:00.794,107.720,-27.744,-104.207,40.976
1649696820804,2022-04-11T13:07:00.804,107.730,-31.524,-105.122,41.159
1649696820814,2022-04-11T13:07:00.814,107.740,-34.329,-105.793,41.829
1649696820824,2022-04-11T13:07:00.824,107.750,-38.537,-106.768,41.585
1649696820834,2022-04-11T13:07:00.834,107.760,-44.756,-107.134,39.512
1649696820844,2022-04-11T13:07:00.844,107.770,-50.854,-107.012,36.890
1649696820854,2022-04-11T13:07:00.854,107.780,-53.720,-106.646,35.305
1649696820864,2022-04-11T13:07:00.864,107.790,-54.024,-106.098,34.695
1649696820874,2022-04-11T13:07:00.874,107.800,-54.207,-105.183,34.268
1649696820884,2022-04-11T13:07:00.884,107.810,-55.732,-104.207,32.744
1649696820894,2022-04-11T13:07:00.894,107.820,-59.207,-103.110,30.061
1649696820904,2022-04-11T13:07:00.904,107.830,-62.561,-102.317,27.683
1649696820914,2022-04-11T13:07:00.914,107.840,-63.232,-101.707,26.890
1649696820924,2022-04-11T13:07:00.924,107.850,-62.927,-101.402,27.073
1649696820934,2022-04-11T13:07:00.934,107.860,-63.659,-101.220,27.012
1649696820944,2022-04-11T13:07:00.944,107.870,-64.634,-100.915,26.646
1649696820954,2022-04-11T13:07:00.954,107.880,-64.756,-100.549,26.463
1649696820964,2022-04-11T13:07:00.964,107.890,-65.671,-100.366,25.305
1649696820974,2022-04-11T13:07:00.974,107.900,-68.049,-100.122,22.927
1649696820984,2022-04-11T13:07:00.984,107.910,-70.732,-99.756,20.854
1649696820994,2022-04-11T13:07:00.994,107.920,-72.805,-99.085,18.963
1649696821004,2022-04-11T13:07:01.004,107.930,-74.085,-98.049,17.195
1649696821014,2022-04-11T13:07:01.014,107.940,-74.451,-96.585,15.671
1649696821024,2022-04-11T13:07:01.024,107.950,-74.451,-94.695,14.146
1649696821034,2022-04-11T13:07:01.034,107.960,-73.963,-92.195,12.317
1649696821044,2022-04-11T13:07:01.044,107.970,-72.317,-89.634,11.098
1649696821054,2022-04-11T13:07:01.054,107.980,-69.939,-86.585,10.549
1649696821064,2022-04-11T13:07:01.064,107.990,-67.683,-83.110,9.634
1649696821074,2022-04-11T13:07:01.074,108.000,-65.610,-79.634,8.293
1649696821084,2022-04-11T13:07:01.084,108.010,-62.866,-76.098,7.622
1649696821094,2022-04-11T13:07:01.094,108.020,-60.488,-72.439,6.646
1649696821104,2022-04-11T13:07:01.104,108.030,-60.122,-68.780,3.902
1649696821114,2022-04-11T13:07:01.114,108.040,-59.634,-65.061,0.976
1649696821124,2022-04-11T13:07:01.124,108.050,-57.317,-61.098,-0.793
1649696821134,2022-04-11T13:07:01.134,108.060,-53.232,-57.439,-1.159
1649696821144,2022-04-11T13:07:01.144,108.070,-49.085,-53.841,-1.098
1649696821154,2022-04-11T13:07:01.154,108.080,-50.915,-50.549,-5.488
1649696821164,2022-04-11T13:07:01.164,108.090,-50.244,-47.683,-7.805
1649696821174,2022-04-11T13:07:01.174,108.100,-45.183,-45.305,-8.049
1649696821184,2022-04-11T13:07:01.184,108.110,-44.634,-43.598,-10.244
1649696821194,2022-04-11T13:07:01.194,108.120,-45.549,-42.866,-12.073
1649696821204,2022-04-11T13:07:01.204,108.130,-47.256,-43.354,-12.683
1649696821214,2022-04-11T13:07:01.214,108.140,-50.366,-45.427,-11.280
1649696821224,2022-04-11T13:07:01.224,108.150,-53.415,-48.598,-7.134
1649696821234,2022-04-11T13:07:01.234,108.160,-56.463,-52.012,-1.220
1649696821244,2022-04-11T13:07:01.244,108.170,-60.671,-55.305,4.390
1649696821254,2022-04-11T13:07:01.254,108.180,-65.366,-57.927,9.756
1649696821264,2022-04-11T13:07:01.264,108.190,-67.134,-59.512,16.159
1649696821274,2022-04-11T13:07:01.274,108.200,-67.561,-60.183,21.646
1649696821284,2022-04-11T13:07:01.284,108.210,-70.366,-60.366,24.817
1649696821294,2022-04-11T13:07:01.294,108.220,-75.305,-60.122,25.732
1649696821304,2022-04-11T13:07:01.304,108.230,-82.012,-59.573,23.780
1649696821314,2022-04-11T13:07:01.314,108.240,-90.854,-59.024,19.268
1649696821324,2022-04-11T13:07:01.324,108.250,-97.073,-58.659,15.793
1649696821334,2022-04-11T13:07:01.334,108.260,-99.878,-58.415,13.659
1649696821344,2022-04-11T13:07:01.344,108.270,-103.963,-58.232,8.841
1649696821354,2022-04-11T13:07:01.354,108.280,-105.915,-58.293,4.512
1649696821364,2022-04-11T13:07:01.364,108.290,-101.463,-58.415,6.220
1649696821374,2022-04-11T13:07:01.374,108.300,-95.061,-58.476,10.122
1649696821384,2022-04-11T13:07:01.384,108.310,-94.085,-58.110,9.939
1649696821394,2022-04-11T13:07:01.394,108.320,-96.585,-57.744,6.646
1649696821404,2022-04-11T13:07:01.404,108.330,-95.000,-56.951,3.963
1649696821414,2022-04-11T13:07:01.414,108.340,-87.988,-55.793,2.805
1649696821424,2022-04-11T13:07:01.424,108.350,-80.671,-54.329,1.159
1649696821434,2022-04-11T13:07:01.434,108.360,-75.427,-53.110,-1.890
1649696821444,2022-04-11T13:07:01.444,108.370,-70.610,-52.012,-5.183
1649696821454,2022-04-11T13:07:01.454,108.380,-64.756,-50.976,-7.988
1649696821464,2022-04-11T13:07:01.464,108.390,-59.329,-50.305,-10.366
1649696821474,2022-04-11T13:07:01.474,108.400,-54.939,-49.695,-12.622
1649696821484,2022-04-11T13:07:01.484,108.410,-50.732,-49.268,-14.085
1649696821494,2022-04-11T13:07:01.494,108.420,-47.500,-48.841,-15.610
1649696821504,2022-04-11T13:07:01.504,108.430,-45.549,-48.232,-17.256
1649696821514,2022-04-11T13:07:01.514,108.440,-42.866,-47.378,-17.134
1649696821524,2022-04-11T13:07:01.524,108.450,-39.207,-46.220,-14.878
1649696821534,2022-04-11T13:07:01.534,108.460,-36.768,-45.305,-12.012
1649696821544,2022-04-11T13:07:01.544,108.470,-36.768,-44.573,-10.366
1649696821554,2022-04-11T13:07:01.554,108.480,-35.793,-43.659,-8.049
1649696821564,2022-04-11T13:07:01.564,108.490,-31.159,-42.378,-3.780
1649696821574,2022-04-11T13:07:01.574,108.500,-27.378,-40.976,0.061
1649696821584,2022-04-11T13:07:01.584,108.510,-26.037,-39.329,1.707
1649696821594,2022-04-11T13:07:01.594,108.520,-24.512,-37.439,2.439
1649696821604,2022-04-11T13:07:01.604,108.530,-21.280,-35.488,3.476
1649696821614,2022-04-11T13:07:01.614,108.540,-17.622,-33.537,4.268
1649696821624,2022-04-11T13:07:01.624,108.550,-15.671,-31.707,3.841
1649696821634,2022-04-11T13:07:01.634,108.560,-13.659,-30.061,3.780
1649696821644,2022-04-11T13:07:01.644,108.570,-11.341,-28.902,4.512
1649696821654,2022-04-11T13:07:01.654,108.580,-8.963,-27.927,5.244
1649696821664,2022-04-11T13:07:01.664,108.590,-7.134,-27.073,6.159
1649696821674,2022-04-11T13:07:01.674,108.600,-6.890,-26.341,6.524
1649696821684,2022-04-11T13:07:01.684,108.610,-6.890,-25.732,6.037
1649696821694,2022-04-11T13:07:01.694,108.620,-6.159,-25.061,5.488
1649696821704,2022-04-11T13:07:01.704,108.630,-4.390,-24.207,5.244
1649696821714,2022-04-11T13:07:01.714,108.640,-3.049,-23.415,4.756
1649696821724,2022-04-11T13:07:01.724,108.650,-3.963,-22.439,3.110
1649696821734,2022-04-11T13:07:01.734,108.660,-5.610,-21.463,1.159
1649696821744,2022-04-11T13:07:01.744,108.670,-5.854,-20.061,0.000
1649696821754,2022-04-11T13:07:01.754,108.680,-5.061,-18.537,-0.854
1649696821764,2022-04-11T13:07:01.764,108.690,-4.573,-16.890,-1.951
1649696821774,2022-04-11T13:07:01.774,108.700,-4.451,-15.183,-3.354
1649696821784,2022-04-11T13:07:01.784,108.710,-4.024,-13.232,-4.634
1649696821794,2022-04-11T13:07:01.794,108.720,-2.988,-11.341,-5.427
1649696821804,2022-04-11T13:07:01.804,108.730,-2.805,-9.878,-6.524
1649696821814,2022-04-11T13:07:01.814,108.740,-2.622,-8.293,-7.561
1649696821824,2022-04-11T13:07:01.824,108.750,-2.500,-6.402,-7.927
1649696821834,2022-04-11T13:07:01.834,108.760,-2.378,-4.329,-7.622
1649696821844,2022-04-11T13:07:01.844,108.770,-2.134,-2.866,-7.134
1649696821854,2022-04-11T13:07:01.854,108.780,-0.610,-2.256,-7.012
1649696821864,2022-04-11T13:07:01.864,108.790,2.012,-2.134,-6.707
1649696821874,2022-04-11T13:07:01.874,108.800,2.683,-1.829,-7.195
1649696821884,2022-04-11T13:07:01.884,108.810,1.463,-1.646,-7.988
1649696821894,2022-04-11T13:07:01.894,108.820,1.463,-1.768,-8.720
1649696821904,2022-04-11T13:07:01.904,108.830,2.622,-1.829,-9.390
1649696821914,2022-04-11T13:07:01.914,108.840,2.744,-1.768,-9.939
1649696821924,2022-04-11T13:07:01.924,108.850,1.951,-1.524,-10.793
1649696821934,2022-04-11T13:07:01.934,108.860,2.561,-1.159,-11.280
1649696821944,2022-04-11T13:07:01.944,108.870,5.488,-0.549,-10.793
1649696821954,2022-04-11T13:07:01.954,108.880,8.354,0.244,-9.634
1649696821964,2022-04-11T13:07:01.964,108.890,9.390,0.671,-9.146
1649696821974,2022-04-11T13:07:01.974,108.900,10.000,0.793,-8.902
1649696821984,2022-04-11T13:07:01.984,108.910,11.402,0.854,-8.841
1649696821994,2022-04-11T13:07:01.994,108.920,13.659,1.098,-8.963
1649696822004,2022-04-11T13:07:02.004,108.930,16.768,1.159,-9.756
1649696822014,2022-04-11T13:07:02.014,108.940,19.451,1.280,-11.585
1649696822024,2022-04-11T13:07:02.024,108.950,21.402,1.646,-13.841
1649696822034,2022-04-11T13:07:02.034,108.960,23.841,2.317,-15.793
1649696822044,2022-04-11T13:07:02.044,108.970,25.183,3.293,-17.744
1649696822054,2022-04-11T13:07:02.054,108.980,25.854,4.024,-19.207
1649696822064,2022-04-11T13:07:02.064,108.990,26.829,4.817,-19.756
1649696822074,2022-04-11T13:07:02.074,109.000,28.415,5.549,-19.573
1649696822084,2022-04-11T13:07:02.084,109.010,32.561,5.915,-16.707
1649696822094,2022-04-11T13:07:02.094,109.020,39.573,5.915,-11.402
1649696822104,2022-04-11T13:07:02.104,109.030,44.878,4.878,-7.439
1649696822114,2022-04-11T13:07:02.114,109.040,42.500,3.049,-8.780
1649696822124,2022-04-11T13:07:02.124,109.050,37.622,1.098,-12.256
1649696822134,2022-04-11T13:07:02.134,109.060,40.427,-0.610,-12.134
1649696822144,2022-04-11T13:07:02.144,109.070,46.707,-2.134,-9.573
1649696822154,2022-04-11T13:07:02.154,109.080,46.890,-4.390,-10.549
1649696822164,2022-04-11T13:07:02.164,109.090,36.280,-7.500,-18.171
1649696822174,2022-04-11T13:07:02.174,109.100,24.146,-10.976,-25.427
1649696822184,2022-04-11T13:07:02.184,109.110,21.280,-13.598,-26.037
1649696822194,2022-04-11T13:07:02.194,109.120,21.585,-15.732,-24.573
1649696822204,2022-04-11T13:07:02.204,109.130,19.695,-17.561,-24.329
1649696822214,2022-04-11T13:07:02.214,109.140,18.049,-18.232,-23.720
1649696822224,2022-04-11T13:07:02.224,109.150,20.732,-17.805,-20.671
1649696822234,2022-04-11T13:07:02.234,109.160,26.951,-16.585,-15.976
1649696822244,2022-04-11T13:07:02.244,109.170,32.439,-15.305,-12.073
1649696822254,2022-04-11T13:07:02.254,109.180,35.427,-14.390,-9.390
1649696822264,2022-04-11T13:07:02.264,109.190,36.402,-13.659,-7.805
1649696822274,2022-04-11T13:07:02.274,109.200,36.463,-12.805,-7.195
1649696822284,2022-04-11T13:07:02.284,109.210,36.707,-11.951,-7.073
1649696822294,2022-04-11T13:07:02.294,109.220,37.622,-11.159,-6.890
1649696822304,2022-04-11T13:07:02.304,109.230,36.707,-10.305,-7.744
1649696822314,2022-04-11T13:07:02.314,109.240,33.293,-9.268,-9.634
1649696822324,2022-04-11T13:07:02.324,109.250,31.341,-8.232,-10.427
1649696822334,2022-04-11T13:07:02.334,109.260,29.939,-7.195,-10.671
1649696822344,2022-04-11T13:07:02.344,109.270,27.256,-6.220,-10.427
1649696822354,2022-04-11T13:07:02.354,109.280,25.976,-5.427,-8.963
1649696822364,2022-04-11T13:07:02.364,109.290,26.159,-4.756,-6.951
1649696822374,2022-04-11T13:07:02.374,109.300,25.000,-4.146,-4.817
1649696822384,2022-04-11T13:07:02.384,109.310,22.012,-3.476,-2.805
1649696822394,2022-04-11T13:07:02.394,109.320,18.476,-3.293,-0.915
1649696822404,2022-04-11T13:07:02.404,109.330,15.671,-3.232,1.098
1649696822414,2022-04-11T13:07:02.414,109.340,13.963,-3.110,3.049
1649696822424,2022-04-11T13:07:02.424,109.350,12.500,-3.171,4.207
1649696822434,2022-04-11T13:07:02.434,109.360,10.549,-3.049,3.841
1649696822444,2022-04-11T13:07:02.444,109.370,7.500,-2.866,1.829
1649696822454,2022-04-11T13:07:02.454,109.380,4.695,-2.683,-0.549
1649696822464,2022-04-11T13:07:02.464,109.390,3.598,-2.744,-2.561
1649696822474,2022-04-11T13:07:02.474,109.400,1.768,-3.049,-4.939
1649696822484,2022-04-11T13:07:02.484,109.410,-1.037,-3.354,-7.622
1649696822494,2022-04-11T13:07:02.494,109.420,-3.476,-3.659,-9.512
1649696822504,2022-04-11T13:07:02.504,109.430,-4.451,-3.720,-10.732
1649696822514,2022-04-11T13:07:02.514,109.440,-5.732,-3.598,-12.439
1649696822524,2022-04-11T13:07:02.524,109.450,-7.744,-3.415,-14.512
1649696822534,2022-04-11T13:07:02.534,109.460,-8.537,-3.415,-15.610
1649696822544,2022-04-11T13:07:02.544,109.470,-8.780,-3.354,-15.366
1649696822554,2022-04-11T13:07:02.554,109.480,-9.390,-3.415,-14.634
1649696822564,2022-04-11T13:07:02.564,109.490,-9.390,-3.598,-13.110
1649696822574,2022-04-11T13:07:02.574,109.500,-8.659,-3.841,-11.098
1649696822584,2022-04-11T13:07:02.584,109.510,-8.171,-4.695,-9.512
1649696822594,2022-04-11T13:07:02.594,109.520,-8.415,-5.610,-9.024
1649696822604,2022-04-11T13:07:02.604,109.530,-8.902,-6.220,-9.329
1649696822614,2022-04-11T13:07:02.614,109.540,-8.293,-6.707,-9.695
1649696822624,2022-04-11T13:07:02.624,109.550,-7.927,-7.195,-10.610
1649696822634,2022-04-11T13:07:02.634,109.560,-8.841,-7.744,-12.256
1649696822644,2022-04-11T13:07:02.644,109.570,-10.793,-7.622,-13.780
1649696822654,2022-04-11T13:07:02.654,109.580,-12.378,-7.073,-14.817
1649696822664,2022-04-11T13:07:02.664,109.590,-13.537,-6.402,-15.671
1649696822674,2022-04-11T13:07:02.674,109.600,-13.780,-5.061,-15.610
1649696822684,2022-04-11T13:07:02.684,109.610,-13.659,-3.598,-15.183
1649696822694,2022-04-11T13:07:02.694,109.620,-14.085,-2.134,-14.451
1649696822704,2022-04-11T13:07:02.704,109.630,-14.512,-0.427,-12.866
1649696822714,2022-04-11T13:07:02.714,109.640,-14.695,0.854,-10.671
1649696822724,2022-04-11T13:07:02.724,109.650,-16.098,1.951,-8.841
1649696822734,2022-04-11T13:07:02.734,109.660,-17.866,2.805,-7.256
1649696822744,2022-04-11T13:07:02.744,109.670,-20.122,3.354,-5.793
1649696822754,2022-04-11T13:07:02.754,109.680,-22.256,3.720,-3.963
1649696822764,2022-04-11T13:07:02.764,109.690,-22.622,3.720,-1.280
1649696822774,2022-04-11T13:07:02.774,109.700,-22.805,3.537,0.854
1649696822784,2022-04-11T13:07:02.784,109.710,-24.634,3.293,1.890
1649696822794,2022-04-11T13:07:02.794,109.720,-27.012,2.866,2.927
1649696822804,2022-04-11T13:07:02.804,109.730,-27.744,2.317,4.756
1649696822814,2022-04-11T13:07:02.814,109.740,-28.537,1.646,6.707
1649696822824,2022-04-11T13:07:02.824,109.750,-30.244,0.915,8.354
1649696822834,2022-04-11T13:07:02.834,109.760,-32.195,-0.061,9.695
1649696822844,2022-04-11T13:07:02.844,109.770,-33.171,-1.037,10.915
1649696822854,2022-04-11T13:07:02.854,109.780,-33.902,-1.890,11.829
1649696822864,2022-04-11T13:07:02.864,109.790,-34.573,-2.805,12.256
1649696822874,2022-04-11T13:07:02.874,109.800,-35.671,-3.659,12.256
1649696822884,2022-04-11T13:07:02.884,109.810,-36.707,-4.634,12.500
1649696822894,2022-04-11T13:07:02.894,109.820,-36.402,-5.244,14.024
1649696822904,2022-04-11T13:07:02.904,109.830,-35.549,-5.488,15.793
1649696822914,2022-04-11T13:07:02.914,109.840,-35.915,-5.854,16.037
1649696822924,2022-04-11T13:07:02.924,109.850,-36.829,-5.732,16.402
1649696822934,2022-04-11T13:07:02.934,109.860,-33.659,-5.366,20.122
1649696822944,2022-04-11T13:07:02.944,109.870,-29.817,-4.878,21.829
1649696822954,2022-04-11T13:07:02.954,109.880,-35.000,-4.451,14.085
1649696822964,2022-04-11T13:07:02.964,109.890,-46.524,-4.268,4.085
1649696822974,2022-04-11T13:07:02.974,109.900,-46.463,-4.329,3.902
1649696822984,2022-04-11T13:07:02.984,109.910,-42.256,-4.695,5.488
1649696822994,2022-04-11T13:07:02.994,109.920,-47.622,-5.854,2.866
1649696823004,2022-04-11T13:07:03.004,109.930,-53.537,-7.439,3.293
1649696823014,2022-04-11T13:07:03.014,109.940,-51.951,-9.146,7.866
1649696823024,2022-04-11T13:07:03.024,109.950,-49.634,-10.793,11.585
1649696823034,2022-04-11T13:07:03.034,109.960,-50.854,-11.890,12.012
1649696823044,2022-04-11T13:07:03.044,109.970,-50.976,-12.073,10.244
1649696823054,2022-04-11T13:07:03.054,109.980,-46.768,-11.646,6.707
1649696823064,2022-04-11T13:07:03.064,109.990,-40.732,-10.671,0.915
1649696823074,2022-04-11T13:07:03.074,110.000,-34.939,-9.329,-6.098
1649696823084,2022-04-11T13:07:03.084,110.010,-28.780,-7.866,-12.012
