epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1649696052039,2022-04-11T12:54:12.039,97.080,0.793,2.378,-0.427
1649696052049,2022-04-11T12:54:12.049,97.090,0.000,2.195,-0.610
1649696052059,2022-04-11T12:54:12.059,97.100,-0.549,2.012,-0.488
1649696052069,2022-04-11T12:54:12.069,97.110,-0.915,1.890,-0.305
1649696052079,2022-04-11T12:54:12.079,97.120,-1.098,1.829,-0.366
1649696052089,2022-04-11T12:54:12.089,97.130,-1.220,1.646,-0.488
1649696052099,2022-04-11T12:54:12.099,97.140,-0.976,1.585,-0.488
1649696052109,2022-04-11T12:54:12.109,97.150,-0.793,1.463,-0.488
1649696052119,2022-04-11T12:54:12.119,97.160,-0.732,1.280,-0.549
1649696052129,2022-04-11T12:54:12.129,97.170,-0.610,1.280,-0.671
1649696052139,2022-04-11T12:54:12.139,97.180,-0.793,1.280,-0.793
1649696052149,2022-04-11T12:54:12.149,97.190,-0.915,1.341,-0.610
1649696052159,2022-04-11T12:54:12.159,97.200,-0.854,1.280,-0.488
1649696052169,2022-04-11T12:54:12.169,97.210,-0.976,1.280,-0.427
1649696052179,2022-04-11T12:54:12.179,97.220,-1.280,1.402,-0.549
1649696052189,2022-04-11T12:54:12.189,97.230,-1.463,1.280,-0.671
1649696052199,2022-04-11T12:54:12.199,97.240,-1.159,1.280,-0.610
1649696052209,2022-04-11T12:54:12.209,97.250,-0.854,1.280,-0.366
1649696052219,2022-04-11T12:54:12.219,97.260,-0.732,1.159,-0.183
1649696052229,2022-04-11T12:54:12.229,97.270,-0.549,1.037,0.000
1649696052239,2022-04-11T12:54:12.239,97.280,-0.122,1.037,0.244
1649696052249,2022-04-11T12:54:12.249,97.290,-0.183,1.037,0.427
1649696052259,2022-04-11T12:54:12.259,97.300,-0.305,0.854,0.488
1649696052269,2022-04-11T12:54:12.269,97.310,-0.305,0.671,0.427
1649696052279,2022-04-11T12:54:12.279,97.320,-1.220,0.549,-0.061
1649696052289,2022-04-11T12:54:12.289,97.330,-1.159,0.549,-0.366
1649696052299,2022-04-11T12:54:12.299,97.340,-0.366,0.732,-0.183
1649696052309,2022-04-11T12:54:12.309,97.350,0.061,0.732,0.000
1649696052319,2022-04-11T12:54:12.319,97.360,0.000,0.671,-0.122
1649696052329,2022-04-11T12:54:12.329,97.370,-0.122,0.671,-0.061
1649696052339,2022-04-11T12:54:12.339,97.380,-0.183,0.610,0.244
1649696052349,2022-04-11T12:54:12.349,97.390,-0.122,0.427,0.610
1649696052359,2022-04-11T12:54:12.359,97.400,0.183,0.366,1.098
1649696052369,2022-04-11T12:54:12.369,97.410,0.244,0.305,1.463
1649696052379,2022-04-11T12:54:12.379,97.420,0.061,0.122,1.585
1649696052389,2022-04-11T12:54:12.389,97.430,0.061,0.061,1.646
1649696052399,2022-04-11T12:54:12.399,97.440,0.000,-0.122,1.585
1649696052409,2022-04-11T12:54:12.409,97.450,-0.183,-0.122,1.280
1649696052419,2022-04-11T12:54:12.419,97.460,-0.122,-0.305,1.280
1649696052429,2022-04-11T12:54:12.429,97.470,0.183,-0.366,1.402
1649696052439,2022-04-11T12:54:12.439,97.480,0.366,-0.366,1.524
1649696052449,2022-04-11T12:54:12.449,97.490,0.244,-0.366,1.341
1649696052459,2022-04-11T12:54:12.459,97.500,0.366,-0.305,1.463
1649696052469,2022-04-11T12:54:12.469,97.510,0.793,-0.183,1.707
1649696052479,2022-04-11T12:54:12.479,97.520,0.793,-0.183,1.829
1649696052489,2022-04-11T12:54:12.489,97.530,0.671,-0.183,1.890
1649696052499,2022-04-11T12:54:12.499,97.540,0.793,-0.122,1.768
1649696052509,2022-04-11T12:54:12.509,97.550,0.671,-0.183,1.463
1649696052519,2022-04-11T12:54:12.519,97.560,0.305,-0.305,1.280
1649696052529,2022-04-11T12:54:12.529,97.570,0.305,-0.244,1.098
1649696052539,2022-04-11T12:54:12.539,97.580,0.366,-0.122,1.280
1649696052549,2022-04-11T12:54:12.549,97.590,0.732,-0.305,1.524
1649696052559,2022-04-11T12:54:12.559,97.600,0.976,-0.366,1.707
1649696052569,2022-04-11T12:54:12.569,97.610,1.098,-0.427,1.951
1649696052579,2022-04-11T12:54:12.579,97.620,1.220,-0.549,2.195
1649696052589,2022-04-11T12:54:12.589,97.630,1.098,-0.854,2.195
1649696052599,2022-04-11T12:54:12.599,97.640,0.976,-0.854,2.256
1649696052609,2022-04-11T12:54:12.609,97.650,0.976,-0.793,2.195
1649696052619,2022-04-11T12:54:12.619,97.660,0.915,-0.854,2.134
1649696052629,2022-04-11T12:54:12.629,97.670,0.793,-0.610,2.134
1649696052639,2022-04-11T12:54:12.639,97.680,0.793,-0.305,2.012
1649696052649,2022-04-11T12:54:12.649,97.690,0.671,-0.183,1.890
1649696052659,2022-04-11T12:54:12.659,97.700,0.549,-0.061,1.829
1649696052669,2022-04-11T12:54:12.669,97.710,0.305,0.183,1.524
1649696052679,2022-04-11T12:54:12.679,97.720,0.366,0.122,1.524
1649696052689,2022-04-11T12:54:12.689,97.730,0.427,0.061,1.585
1649696052699,2022-04-11T12:54:12.699,97.740,0.427,0.183,1.707
1649696052709,2022-04-11T12:54:12.709,97.750,0.671,0.244,1.890
1649696052719,2022-04-11T12:54:12.719,97.760,0.793,0.183,2.073
1649696052729,2022-04-11T12:54:12.729,97.770,0.732,0.305,1.829
1649696052739,2022-04-11T12:54:12.739,97.780,0.488,0.305,1.524
1649696052749,2022-04-11T12:54:12.749,97.790,0.366,0.183,1.220
1649696052759,2022-04-11T12:54:12.759,97.800,0.427,-0.061,1.037
1649696052769,2022-04-11T12:54:12.769,97.810,0.244,-0.183,0.671
1649696052779,2022-04-11T12:54:12.779,97.820,-0.061,-0.366,0.488
1649696052789,2022-04-11T12:54:12.789,97.830,0.183,-0.488,0.427
1649696052799,2022-04-11T12:54:12.799,97.840,0.488,-0.427,0.488
1649696052809,2022-04-11T12:54:12.809,97.850,0.549,-0.366,0.366
1649696052819,2022-04-11T12:54:12.819,97.860,0.488,-0.183,0.061
1649696052829,2022-04-11T12:54:12.829,97.870,0.366,-0.061,-0.183
1649696052839,2022-04-11T12:54:12.839,97.880,0.427,0.000,-0.305
1649696052849,2022-04-11T12:54:12.849,97.890,0.549,0.183,-0.244
1649696052859,2022-04-11T12:54:12.859,97.900,0.610,0.183,-0.244
1649696052869,2022-04-11T12:54:12.869,97.910,0.488,0.244,-0.183
1649696052879,2022-04-11T12:54:12.879,97.920,0.305,0.183,-0.061
1649696052889,2022-04-11T12:54:12.889,97.930,0.061,0.244,0.061
1649696052899,2022-04-11T12:54:12.899,97.940,0.000,0.366,0.122
1649696052909,2022-04-11T12:54:12.909,97.950,0.061,0.244,0.122
1649696052919,2022-04-11T12:54:12.919,97.960,-0.061,0.305,0.000
1649696052929,2022-04-11T12:54:12.929,97.970,0.488,0.183,0.305
1649696052939,2022-04-11T12:54:12.939,97.980,0.549,0.000,0.549
1649696052949,2022-04-11T12:54:12.949,97.990,0.000,-0.122,0.244
1649696052959,2022-04-11T12:54:12.959,98.000,-0.549,-0.122,0.183
1649696052969,2022-04-11T12:54:12.969,98.010,-0.244,-0.244,0.488
1649696052979,2022-04-11T12:54:12.979,98.020,-0.061,-0.305,0.366
1649696052989,2022-04-11T12:54:12.989,98.030,-0.793,-0.183,-0.244
1649696052999,2022-04-11T12:54:12.999,98.040,-1.098,0.000,-0.732
1649696053009,2022-04-11T12:54:13.009,98.050,0.000,0.061,-0.549
1649696053019,2022-04-11T12:54:13.019,98.060,1.280,0.244,-0.061
1649696053029,2022-04-11T12:54:13.029,98.070,0.915,0.366,-0.183
1649696053039,2022-04-11T12:54:13.039,98.080,-0.061,0.244,-0.488
1649696053049,2022-04-11T12:54:13.049,98.090,-0.549,0.244,-0.427
1649696053059,2022-04-11T12:54:13.059,98.100,-0.732,0.122,-0.122
1649696053069,2022-04-11T12:54:13.069,98.110,-0.976,0.122,-0.183
1649696053079,2022-04-11T12:54:13.079,98.120,-1.159,0.000,-0.610
1649696053089,2022-04-11T12:54:13.089,98.130,-1.220,0.000,-1.098
1649696053099,2022-04-11T12:54:13.099,98.140,-0.976,-0.061,-1.402
1649696053109,2022-04-11T12:54:13.109,98.150,-0.854,-0.061,-1.646
1649696053119,2022-04-11T12:54:13.119,98.160,-0.854,0.000,-1.829
1649696053129,2022-04-11T12:54:13.129,98.170,-1.341,0.122,-1.890
1649696053139,2022-04-11T12:54:13.139,98.180,-1.463,0.000,-1.951
1649696053149,2022-04-11T12:54:13.149,98.190,-1.524,0.122,-2.012
1649696053159,2022-04-11T12:54:13.159,98.200,-1.463,0.244,-1.951
1649696053169,2022-04-11T12:54:13.169,98.210,-1.463,0.366,-2.012
1649696053179,2022-04-11T12:54:13.179,98.220,-1.402,0.488,-1.890
1649696053189,2022-04-11T12:54:13.189,98.230,-1.402,0.488,-2.012
1649696053199,2022-04-11T12:54:13.199,98.240,-1.524,0.671,-2.012
1649696053209,2022-04-11T12:54:13.209,98.250,-1.402,0.854,-1.951
1649696053219,2022-04-11T12:54:13.219,98.260,-1.159,0.793,-1.951
1649696053229,2022-04-11T12:54:13.229,98.270,-0.915,0.671,-2.256
1649696053239,2022-04-11T12:54:13.239,98.280,-1.037,0.671,-2.866
1649696053249,2022-04-11T12:54:13.249,98.290,-1.707,0.610,-3.537
1649696053259,2022-04-11T12:54:13.259,98.300,-1.829,0.488,-4.085
1649696053269,2022-04-11T12:54:13.269,98.310,-2.256,0.549,-4.512
1649696053279,2022-04-11T12:54:13.279,98.320,-2.744,0.427,-5.061
1649696053289,2022-04-11T12:54:13.289,98.330,-2.195,0.427,-5.061
1649696053299,2022-04-11T12:54:13.299,98.340,-1.341,0.366,-4.695
1649696053309,2022-04-11T12:54:13.309,98.350,-0.976,0.427,-4.512
1649696053319,2022-04-11T12:54:13.319,98.360,-1.098,0.427,-4.390
1649696053329,2022-04-11T12:54:13.329,98.370,-1.159,0.305,-4.268
1649696053339,2022-04-11T12:54:13.339,98.380,-1.098,0.305,-4.146
1649696053349,2022-04-11T12:54:13.349,98.390,-1.220,0.366,-4.024
1649696053359,2022-04-11T12:54:13.359,98.400,-1.341,0.427,-3.841
1649696053369,2022-04-11T12:54:13.369,98.410,-1.220,0.549,-3.659
1649696053379,2022-04-11T12:54:13.379,98.420,-1.159,0.671,-3.415
1649696053389,2022-04-11T12:54:13.389,98.430,-1.159,0.793,-3.415
1649696053399,2022-04-11T12:54:13.399,98.440,-1.220,1.098,-3.659
1649696053409,2022-04-11T12:54:13.409,98.450,-1.220,1.341,-3.963
1649696053419,2022-04-11T12:54:13.419,98.460,-1.159,1.585,-4.207
1649696053429,2022-04-11T12:54:13.429,98.470,-0.976,2.073,-4.390
1649696053439,2022-04-11T12:54:13.439,98.480,-0.549,2.378,-4.390
1649696053449,2022-04-11T12:54:13.449,98.490,-0.427,2.683,-4.512
1649696053459,2022-04-11T12:54:13.459,98.500,-0.366,2.866,-4.817
1649696053469,2022-04-11T12:54:13.469,98.510,-0.366,3.049,-5.122
1649696053479,2022-04-11T12:54:13.479,98.520,-0.488,2.927,-5.427
1649696053489,2022-04-11T12:54:13.489,98.530,-0.732,2.622,-5.549
1649696053499,2022-04-11T12:54:13.499,98.540,-1.159,2.378,-5.732
1649696053509,2022-04-11T12:54:13.509,98.550,-1.220,2.134,-5.732
1649696053519,2022-04-11T12:54:13.519,98.560,-0.854,1.768,-5.427
1649696053529,2022-04-11T12:54:13.529,98.570,-0.427,1.463,-4.939
1649696053539,2022-04-11T12:54:13.539,98.580,-0.244,1.098,-4.573
1649696053549,2022-04-11T12:54:13.549,98.590,-0.183,0.732,-4.268
1649696053559,2022-04-11T12:54:13.559,98.600,-0.183,0.366,-3.902
1649696053569,2022-04-11T12:54:13.569,98.610,-0.244,0.000,-3.598
1649696053579,2022-04-11T12:54:13.579,98.620,-0.305,-0.244,-3.537
1649696053589,2022-04-11T12:54:13.589,98.630,-0.488,-0.488,-3.476
1649696053599,2022-04-11T12:54:13.599,98.640,-0.427,-0.732,-3.354
1649696053609,2022-04-11T12:54:13.609,98.650,-0.244,-0.854,-2.988
1649696053619,2022-04-11T12:54:13.619,98.660,-0.061,-0.793,-2.500
1649696053629,2022-04-11T12:54:13.629,98.670,0.122,-0.793,-2.134
1649696053639,2022-04-11T12:54:13.639,98.680,0.244,-0.671,-1.829
1649696053649,2022-04-11T12:54:13.649,98.690,0.549,-0.549,-1.646
1649696053659,2022-04-11T12:54:13.659,98.700,0.732,-0.366,-1.585
1649696053669,2022-04-11T12:54:13.669,98.710,0.915,-0.183,-1.341
1649696053679,2022-04-11T12:54:13.679,98.720,0.793,-0.122,-1.402
1649696053689,2022-04-11T12:54:13.689,98.730,0.488,0.061,-1.280
1649696053699,2022-04-11T12:54:13.699,98.740,0.427,0.183,-1.280
1649696053709,2022-04-11T12:54:13.709,98.750,0.549,0.244,-1.098
1649696053719,2022-04-11T12:54:13.719,98.760,0.610,0.305,-1.098
1649696053729,2022-04-11T12:54:13.729,98.770,0.427,0.427,-1.159
1649696053739,2022-04-11T12:54:13.739,98.780,0.488,0.427,-1.341
1649696053749,2022-04-11T12:54:13.749,98.790,0.793,0.488,-1.280
1649696053759,2022-04-11T12:54:13.759,98.800,0.976,0.549,-1.341
1649696053769,2022-04-11T12:54:13.769,98.810,0.793,0.671,-1.463
1649696053779,2022-04-11T12:54:13.779,98.820,0.610,0.732,-1.524
1649696053789,2022-04-11T12:54:13.789,98.830,0.793,0.854,-1.341
1649696053799,2022-04-11T12:54:13.799,98.840,1.159,0.976,-1.159
1649696053809,2022-04-11T12:54:13.809,98.850,1.402,1.037,-0.732
1649696053819,2022-04-11T12:54:13.819,98.860,1.463,1.098,-0.671
1649696053829,2022-04-11T12:54:13.829,98.870,1.159,1.098,-0.671
1649696053839,2022-04-11T12:54:13.839,98.880,1.220,1.037,-0.549
1649696053849,2022-04-11T12:54:13.849,98.890,1.402,1.037,-0.305
1649696053859,2022-04-11T12:54:13.859,98.900,1.463,1.037,-0.061
1649696053869,2022-04-11T12:54:13.869,98.910,1.524,1.037,0.366
1649696053879,2022-04-11T12:54:13.879,98.920,1.524,0.976,0.671
1649696053889,2022-04-11T12:54:13.889,98.930,1.341,1.037,0.549
1649696053899,2022-04-11T12:54:13.899,98.940,1.037,1.159,0.061
1649696053909,2022-04-11T12:54:13.909,98.950,1.037,1.280,-0.549
1649696053919,2022-04-11T12:54:13.919,98.960,1.341,1.402,-0.793
1649696053929,2022-04-11T12:54:13.929,98.970,1.829,1.585,-0.854
1649696053939,2022-04-11T12:54:13.939,98.980,1.402,1.585,-0.915
1649696053949,2022-04-11T12:54:13.949,98.990,0.854,1.585,-1.098
1649696053959,2022-04-11T12:54:13.959,99.000,0.915,1.829,-1.098
1649696053969,2022-04-11T12:54:13.969,99.010,1.341,1.890,-0.793
1649696053979,2022-04-11T12:54:13.979,99.020,1.341,1.951,-1.098
1649696053989,2022-04-11T12:54:13.989,99.030,0.488,1.829,-2.012
1649696053999,2022-04-11T12:54:13.999,99.040,0.549,1.768,-2.561
1649696054009,2022-04-11T12:54:14.009,99.050,2.012,1.585,-2.378
1649696054019,2022-04-11T12:54:14.019,99.060,3.110,1.585,-2.317
1649696054029,2022-04-11T12:54:14.029,99.070,2.683,1.341,-2.622
1649696054039,2022-04-11T12:54:14.039,99.080,2.134,1.098,-2.805
1649696054049,2022-04-11T12:54:14.049,99.090,2.073,1.098,-2.683
1649696054059,2022-04-11T12:54:14.059,99.100,2.195,0.976,-2.439
1649696054069,2022-04-11T12:54:14.069,99.110,2.134,1.037,-2.195
1649696054079,2022-04-11T12:54:14.079,99.120,2.073,1.037,-2.195
1649696054089,2022-04-11T12:54:14.089,99.130,1.951,0.915,-2.378
1649696054099,2022-04-11T12:54:14.099,99.140,1.707,0.610,-2.195
1649696054109,2022-04-11T12:54:14.109,99.150,1.829,0.244,-2.073
1649696054119,2022-04-11T12:54:14.119,99.160,1.585,-0.244,-1.768
1649696054129,2022-04-11T12:54:14.129,99.170,1.463,-0.854,-1.280
1649696054139,2022-04-11T12:54:14.139,99.180,1.463,-1.341,-0.671
1649696054149,2022-04-11T12:54:14.149,99.190,1.707,-1.646,0.061
1649696054159,2022-04-11T12:54:14.159,99.200,1.829,-2.012,0.976
1649696054169,2022-04-11T12:54:14.169,99.210,1.829,-2.256,1.646
1649696054179,2022-04-11T12:54:14.179,99.220,1.768,-2.500,2.073
1649696054189,2022-04-11T12:54:14.189,99.230,1.463,-2.683,2.561
1649696054199,2022-04-11T12:54:14.199,99.240,1.341,-2.927,3.171
1649696054209,2022-04-11T12:54:14.209,99.250,1.402,-3.232,3.780
1649696054219,2022-04-11T12:54:14.219,99.260,1.646,-3.598,4.146
1649696054229,2022-04-11T12:54:14.229,99.270,1.402,-4.146,4.207
1649696054239,2022-04-11T12:54:14.239,99.280,1.037,-4.817,4.146
1649696054249,2022-04-11T12:54:14.249,99.290,1.220,-5.793,4.207
1649696054259,2022-04-11T12:54:14.259,99.300,1.524,-6.768,3.902
1649696054269,2022-04-11T12:54:14.269,99.310,1.098,-7.683,2.927
1649696054279,2022-04-11T12:54:14.279,99.320,1.463,-8.659,1.280
1649696054289,2022-04-11T12:54:14.289,99.330,3.293,-10.000,-0.854
1649696054299,2022-04-11T12:54:14.299,99.340,4.634,-11.890,-3.476
1649696054309,2022-04-11T12:54:14.309,99.350,5.061,-14.634,-6.280
1649696054319,2022-04-11T12:54:14.319,99.360,5.000,-17.622,-7.866
1649696054329,2022-04-11T12:54:14.329,99.370,5.122,-20.305,-7.866
1649696054339,2022-04-11T12:54:14.339,99.380,5.427,-22.439,-6.890
1649696054349,2022-04-11T12:54:14.349,99.390,5.366,-24.024,-5.244
1649696054359,2022-04-11T12:54:14.359,99.400,5.061,-24.451,-3.171
1649696054369,2022-04-11T12:54:14.369,99.410,4.939,-24.024,-1.159
1649696054379,2022-04-11T12:54:14.379,99.420,5.122,-22.805,0.671
1649696054389,2022-04-11T12:54:14.389,99.430,5.427,-21.037,1.768
1649696054399,2022-04-11T12:54:14.399,99.440,5.000,-18.841,2.073
1649696054409,2022-04-11T12:54:14.409,99.450,3.780,-16.037,2.195
1649696054419,2022-04-11T12:54:14.419,99.460,2.805,-12.927,2.073
1649696054429,2022-04-11T12:54:14.429,99.470,1.890,-9.756,2.073
1649696054439,2022-04-11T12:54:14.439,99.480,0.732,-6.585,1.890
1649696054449,2022-04-11T12:54:14.449,99.490,-0.061,-3.171,1.890
1649696054459,2022-04-11T12:54:14.459,99.500,-0.488,0.122,2.012
1649696054469,2022-04-11T12:54:14.469,99.510,-1.037,2.683,1.768
1649696054479,2022-04-11T12:54:14.479,99.520,-1.768,4.695,1.402
1649696054489,2022-04-11T12:54:14.489,99.530,-1.707,6.341,1.341
1649696054499,2022-04-11T12:54:14.499,99.540,-1.524,7.195,1.280
1649696054509,2022-04-11T12:54:14.509,99.550,-1.890,7.378,1.220
1649696054519,2022-04-11T12:54:14.519,99.560,-2.317,7.134,1.280
1649696054529,2022-04-11T12:54:14.529,99.570,-2.317,6.707,1.463
1649696054539,2022-04-11T12:54:14.539,99.580,-1.829,5.976,1.951
1649696054549,2022-04-11T12:54:14.549,99.590,-1.707,5.244,2.317
1649696054559,2022-04-11T12:54:14.559,99.600,-1.463,4.451,2.744
1649696054569,2022-04-11T12:54:14.569,99.610,-0.732,3.659,3.293
1649696054579,2022-04-11T12:54:14.579,99.620,-0.366,3.171,3.720
1649696054589,2022-04-11T12:54:14.589,99.630,-0.305,2.683,3.598
1649696054599,2022-04-11T12:54:14.599,99.640,-0.366,2.195,3.171
1649696054609,2022-04-11T12:54:14.609,99.650,-0.671,1.890,2.805
1649696054619,2022-04-11T12:54:14.619,99.660,-0.610,1.646,2.622
1649696054629,2022-04-11T12:54:14.629,99.670,-0.671,1.341,2.439
1649696054639,2022-04-11T12:54:14.639,99.680,-1.037,1.280,2.378
1649696054649,2022-04-11T12:54:14.649,99.690,-1.402,1.220,2.317
1649696054659,2022-04-11T12:54:14.659,99.700,-1.524,1.098,2.073
1649696054669,2022-04-11T12:54:14.669,99.710,-1.524,0.854,2.012
1649696054679,2022-04-11T12:54:14.679,99.720,-1.646,0.671,1.829
1649696054689,2022-04-11T12:54:14.689,99.730,-1.829,0.488,1.341
1649696054699,2022-04-11T12:54:14.699,99.740,-1.707,0.427,1.037
1649696054709,2022-04-11T12:54:14.709,99.750,-1.402,0.305,0.915
1649696054719,2022-04-11T12:54:14.719,99.760,-1.402,0.183,0.915
1649696054729,2022-04-11T12:54:14.729,99.770,-1.402,0.305,0.793
1649696054739,2022-04-11T12:54:14.739,99.780,-1.280,0.366,0.732
1649696054749,2022-04-11T12:54:14.749,99.790,-1.341,0.732,0.854
1649696054759,2022-04-11T12:54:14.759,99.800,-1.098,1.098,1.037
1649696054769,2022-04-11T12:54:14.769,99.810,-0.488,1.463,1.098
1649696054779,2022-04-11T12:54:14.779,99.820,-0.549,1.768,1.098
1649696054789,2022-04-11T12:54:14.789,99.830,-0.793,1.951,0.793
1649696054799,2022-04-11T12:54:14.799,99.840,-0.610,2.012,0.488
1649696054809,2022-04-11T12:54:14.809,99.850,-0.366,2.134,0.366
1649696054819,2022-04-11T12:54:14.819,99.860,-0.427,2.317,0.305
1649696054829,2022-04-11T12:54:14.829,99.870,-0.427,2.317,0.061
1649696054839,2022-04-11T12:54:14.839,99.880,-0.549,2.317,-0.061
1649696054849,2022-04-11T12:54:14.849,99.890,-0.549,2.317,-0.122
1649696054859,2022-04-11T12:54:14.859,99.900,-0.549,2.256,-0.244
1649696054869,2022-04-11T12:54:14.869,99.910,-0.305,2.256,-0.244
1649696054879,2022-04-11T12:54:14.879,99.920,0.305,2.134,-0.061
1649696054889,2022-04-11T12:54:14.889,99.930,0.244,1.829,-0.122
1649696054899,2022-04-11T12:54:14.899,99.940,-0.427,1.585,-0.549
1649696054909,2022-04-11T12:54:14.909,99.950,-0.549,1.463,-0.488
1649696054919,2022-04-11T12:54:14.919,99.960,-0.061,1.341,-0.061
1649696054929,2022-04-11T12:54:14.929,99.970,0.244,1.159,0.000
1649696054939,2022-04-11T12:54:14.939,99.980,0.000,1.098,-0.305
1649696054949,2022-04-11T12:54:14.949,99.990,-0.061,1.280,-0.671
1649696054959,2022-04-11T12:54:14.959,100.000,1.037,1.220,-0.610
1649696054969,2022-04-11T12:54:14.969,100.010,2.012,1.280,-0.488
1649696054979,2022-04-11T12:54:14.979,100.020,2.195,1.341,-0.366
1649696054989,2022-04-11T12:54:14.989,100.030,1.646,1.341,-0.427
1649696054999,2022-04-11T12:54:14.999,100.040,0.976,1.159,-0.549
1649696055009,2022-04-11T12:54:15.009,100.050,0.671,1.037,-0.366
1649696055019,2022-04-11T12:54:15.019,100.060,0.366,1.098,-0.427
1649696055029,2022-04-11T12:54:15.029,100.070,0.122,1.098,-0.610
1649696055039,2022-04-11T12:54:15.039,100.080,0.061,0.976,-0.976
1649696055049,2022-04-11T12:54:15.049,100.090,-0.061,0.732,-1.341
1649696055059,2022-04-11T12:54:15.059,100.100,0.000,0.671,-1.402
1649696055069,2022-04-11T12:54:15.069,100.110,0.244,0.671,-1.159
1649696055079,2022-04-11T12:54:15.079,100.120,0.488,0.488,-0.976
1649696055089,2022-04-11T12:54:15.089,100.130,0.305,0.305,-1.098
1649696055099,2022-04-11T12:54:15.099,100.140,-0.122,0.244,-1.037
1649696055109,2022-04-11T12:54:15.109,100.150,-0.366,0.244,-0.976
1649696055119,2022-04-11T12:54:15.119,100.160,-0.549,0.366,-0.976
1649696055129,2022-04-11T12:54:15.129,100.170,-0.610,0.488,-0.976
1649696055139,2022-04-11T12:54:15.139,100.180,-0.427,0.488,-0.976
1649696055149,2022-04-11T12:54:15.149,100.190,-0.366,0.488,-0.976
1649696055159,2022-04-11T12:54:15.159,100.200,-0.183,0.427,-0.854
1649696055169,2022-04-11T12:54:15.169,100.210,0.000,0.305,-0.671
1649696055179,2022-04-11T12:54:15.179,100.220,0.305,0.244,-0.244
1649696055189,2022-04-11T12:54:15.189,100.230,0.183,0.183,-0.122
1649696055199,2022-04-11T12:54:15.199,100.240,-0.183,0.244,-0.061
1649696055209,2022-04-11T12:54:15.209,100.250,-0.244,0.305,-0.061
1649696055219,2022-04-11T12:54:15.219,100.260,-0.793,0.366,-0.427
1649696055229,2022-04-11T12:54:15.229,100.270,-0.854,0.488,-0.854
1649696055239,2022-04-11T12:54:15.239,100.280,0.061,0.732,-0.976
1649696055249,2022-04-11T12:54:15.249,100.290,0.549,0.915,-0.976
1649696055259,2022-04-11T12:54:15.259,100.300,0.305,0.793,-1.341
1649696055269,2022-04-11T12:54:15.269,100.310,0.122,0.671,-1.463
1649696055279,2022-04-11T12:54:15.279,100.320,0.000,0.427,-1.159
1649696055289,2022-04-11T12:54:15.289,100.330,0.122,0.244,-0.671
1649696055299,2022-04-11T12:54:15.299,100.340,0.061,0.122,-0.427
1649696055309,2022-04-11T12:54:15.309,100.350,0.000,-0.061,-0.183
1649696055319,2022-04-11T12:54:15.319,100.360,0.305,-0.122,0.122
1649696055329,2022-04-11T12:54:15.329,100.370,0.610,-0.061,0.305
1649696055339,2022-04-11T12:54:15.339,100.380,0.488,0.061,0.183
1649696055349,2022-04-11T12:54:15.349,100.390,0.427,0.122,0.061
1649696055359,2022-04-11T12:54:15.359,100.400,0.610,0.305,0.244
