epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696831573,2022-04-11T13:07:11.573,118.500,0.000110125,0.000055250,-0.000014375
1649696831623,2022-04-11T13:07:11.623,118.550,0.000109375,0.000039313,-0.000016250
1649696831673,2022-04-11T13:07:11.673,118.600,0.000110063,0.000054937,-0.000015875
1649696831723,2022-04-11T13:07:11.723,118.650,0.000109000,0.000054188,-0.000017375
1649696831773,2022-04-11T13:07:11.773,118.700,0.000109000,0.000054563,-0.000018188
1649696831823,2022-04-11T13:07:11.823,118.750,0.000109000,0.000054188,-0.000021563
1649696831873,2022-04-11T13:07:11.873,118.800,0.000109000,0.000053437,-0.000021563
1649696831923,2022-04-11T13:07:11.923,118.850,0.000107562,0.000053437,-0.000023875
1649696831973,2022-04-11T13:07:11.973,118.900,0.000106438,0.000039625,-0.000023875
1649696832023,2022-04-11T13:07:12.023,118.950,0.000107188,0.000053812,-0.000025750
1649696832073,2022-04-11T13:07:12.073,119.000,0.000106062,0.000053812,-0.000026500
1649696832123,2022-04-11T13:07:12.123,119.050,0.000108250,0.000051250,-0.000025750
1649696832173,2022-04-11T13:07:12.173,119.100,0.000106438,0.000053437,-0.000028750
1649696832223,2022-04-11T13:07:12.223,119.150,0.000107188,0.000049125,-0.000026875
1649696832273,2022-04-11T13:07:12.273,119.200,0.000107562,0.000050188,-0.000028000
1649696832323,2022-04-11T13:07:12.323,119.250,0.000106438,0.000039625,-0.000027250
1649696832373,2022-04-11T13:07:12.373,119.300,0.000105750,0.000049813,-0.000028750
1649696832423,2022-04-11T13:07:12.423,119.350,0.000106438,0.000041812,-0.000028375
1649696832473,2022-04-11T13:07:12.473,119.400,0.000106062,0.000049813,-0.000027625
1649696832523,2022-04-11T13:07:12.523,119.450,0.000107188,0.000052375,-0.000026125
1649696832573,2022-04-11T13:07:12.573,119.500,0.000106438,0.000052750,-0.000025375
1649696832623,2022-04-11T13:07:12.623,119.550,0.000106812,0.000052375,-0.000025375
1649696832673,2022-04-11T13:07:12.673,119.600,0.000105000,0.000054188,-0.000023062
1649696832723,2022-04-11T13:07:12.723,119.650,0.000104625,0.000046187,-0.000023875
1649696832773,2022-04-11T13:07:12.773,119.700,0.000106062,0.000046938,-0.000020813
1649696832823,2022-04-11T13:07:12.823,119.750,0.000105750,0.000053812,-0.000022313
1649696832873,2022-04-11T13:07:12.873,119.800,0.000106438,0.000052750,-0.000021937
1649696832923,2022-04-11T13:07:12.923,119.850,0.000105375,0.000053437,-0.000021563
1649696832973,2022-04-11T13:07:12.973,119.900,0.000105375,0.000052750,-0.000020437
1649696833023,2022-04-11T13:07:13.023,119.950,0.000105750,0.000054937,-0.000019688
1649696833073,2022-04-11T13:07:13.073,120.000,0.000104250,0.000053125,-0.000022687
1649696833123,2022-04-11T13:07:13.123,120.050,0.000104625,0.000053812,-0.000022313
1649696833173,2022-04-11T13:07:13.173,120.100,0.000103563,0.000052750,-0.000023875
1649696833223,2022-04-11T13:07:13.223,120.150,0.000104625,0.000051625,-0.000023062
1649696833273,2022-04-11T13:07:13.273,120.200,0.000101375,0.000054188,-0.000022313
1649696833323,2022-04-11T13:07:13.323,120.250,0.000102812,0.000053063,-0.000023062
1649696833373,2022-04-11T13:07:13.373,120.300,0.000101000,0.000053812,-0.000022313
1649696833423,2022-04-11T13:07:13.423,120.350,0.000101750,0.000054188,-0.000022687
1649696833473,2022-04-11T13:07:13.473,120.400,0.000101000,0.000053437,-0.000023500
1649696833523,2022-04-11T13:07:13.523,120.450,0.000101750,0.000053437,-0.000023875
1649696833573,2022-04-11T13:07:13.573,120.500,0.000101375,0.000039313,-0.000022313
1649696833623,2022-04-11T13:07:13.623,120.550,0.000100625,0.000052375,-0.000023875
1649696833673,2022-04-11T13:07:13.673,120.600,0.000099937,0.000052375,-0.000023812
1649696833723,2022-04-11T13:07:13.723,120.650,0.000098438,0.000053063,-0.000022313
1649696833773,2022-04-11T13:07:13.773,120.700,0.000097375,0.000053063,-0.000024250
1649696833823,2022-04-11T13:07:13.823,120.750,0.000097750,0.000052375,-0.000022687
1649696833873,2022-04-11T13:07:13.873,120.800,0.000096625,0.000052000,-0.000023875
1649696833923,2022-04-11T13:07:13.923,120.850,0.000097000,0.000050188,-0.000020062
1649696833973,2022-04-11T13:07:13.973,120.900,0.000098438,0.000052000,-0.000020062
1649696834023,2022-04-11T13:07:14.023,120.950,0.000095938,0.000052750,-0.000017375
1649696834073,2022-04-11T13:07:14.073,121.000,0.000097000,0.000053437,-0.000016250
1649696834123,2022-04-11T13:07:14.123,121.050,0.000098438,0.000053437,-0.000015500
1649696834173,2022-04-11T13:07:14.173,121.100,0.000096625,0.000053812,-0.000011750
1649696834223,2022-04-11T13:07:14.223,121.150,0.000097000,0.000053063,-0.000015125
1649696834273,2022-04-11T13:07:14.273,121.200,0.000096625,0.000052750,-0.000009438
1649696834323,2022-04-11T13:07:14.323,121.250,0.000097375,0.000052750,-0.000009813
1649696834373,2022-04-11T13:07:14.373,121.300,0.000095563,0.000042937,-0.000007188
1649696834423,2022-04-11T13:07:14.423,121.350,0.000095938,0.000053125,-0.000004125
1649696834473,2022-04-11T13:07:14.473,121.400,0.000096250,0.000051625,-0.000001500
1649696834523,2022-04-11T13:07:14.523,121.450,0.000095563,0.000052000,0.000000750
1649696834573,2022-04-11T13:07:14.573,121.500,0.000094813,0.000053063,0.000001875
1649696834623,2022-04-11T13:07:14.623,121.550,0.000095563,0.000052375,0.000003375
1649696834673,2022-04-11T13:07:14.673,121.600,0.000094125,0.000052000,0.000003750
1649696834723,2022-04-11T13:07:14.723,121.650,0.000096250,0.000043625,0.000005250
1649696834773,2022-04-11T13:07:14.773,121.700,0.000093375,0.000050562,0.000003750
1649696834823,2022-04-11T13:07:14.823,121.750,0.000094813,0.000050188,0.000003000
1649696834873,2022-04-11T13:07:14.873,121.800,0.000094437,0.000052000,0.000004500
1649696834923,2022-04-11T13:07:14.923,121.850,0.000095938,0.000050937,0.000004125
1649696834973,2022-04-11T13:07:14.973,121.900,0.000095938,0.000053063,0.000004875
1649696835023,2022-04-11T13:07:15.023,121.950,0.000095563,0.000049438,0.000002625
1649696835073,2022-04-11T13:07:15.073,122.000,0.000095563,0.000047625,0.000004125
1649696835123,2022-04-11T13:07:15.123,122.050,0.000095938,0.000046563,0.000000750
1649696835173,2022-04-11T13:07:15.173,122.100,0.000095938,0.000040375,-0.000001125
1649696835223,2022-04-11T13:07:15.223,122.150,0.000098125,0.000049438,-0.000000375
1649696835273,2022-04-11T13:07:15.273,122.200,0.000096625,0.000049125,-0.000002625
1649696835323,2022-04-11T13:07:15.323,122.250,0.000095938,0.000050562,-0.000001875
1649696835373,2022-04-11T13:07:15.373,122.300,0.000096250,0.000051625,-0.000004125
1649696835423,2022-04-11T13:07:15.423,122.350,0.000096625,0.000052000,-0.000003000
1649696835473,2022-04-11T13:07:15.473,122.400,0.000097000,0.000050937,-0.000003375
1649696835523,2022-04-11T13:07:15.523,122.450,0.000097750,0.000040375,-0.000003750
1649696835573,2022-04-11T13:07:15.573,122.500,0.000098438,0.000052375,-0.000004125
1649696835623,2022-04-11T13:07:15.623,122.550,0.000096250,0.000052750,-0.000003375
1649696835673,2022-04-11T13:07:15.673,122.600,0.000096312,0.000053125,-0.000003000
1649696835723,2022-04-11T13:07:15.723,122.650,0.000097000,0.000053437,-0.000004500
1649696835773,2022-04-11T13:07:15.773,122.700,0.000096625,0.000052000,-0.000003750
1649696835823,2022-04-11T13:07:15.823,122.750,0.000096625,0.000052750,-0.000002625
1649696835873,2022-04-11T13:07:15.873,122.800,0.000097375,0.000038938,-0.000000750
1649696835923,2022-04-11T13:07:15.923,122.850,0.000095563,0.000052750,-0.000000750
1649696835973,2022-04-11T13:07:15.973,122.900,0.000096312,0.000052000,0.000002625
1649696836023,2022-04-11T13:07:16.023,122.950,0.000096312,0.000052750,0.000003375
1649696836073,2022-04-11T13:07:16.073,123.000,0.000095187,0.000050562,0.000001875
1649696836123,2022-04-11T13:07:16.123,123.050,0.000096250,0.000051250,0.000002250
1649696836173,2022-04-11T13:07:16.173,123.100,0.000096250,0.000052375,0.000001125
1649696836223,2022-04-11T13:07:16.223,123.150,0.000094813,0.000048750,0.000000375
1649696836273,2022-04-11T13:07:16.273,123.200,0.000094125,0.000052750,-0.000001125
1649696836323,2022-04-11T13:07:16.323,123.250,0.000094437,0.000043312,-0.000001125
1649696836373,2022-04-11T13:07:16.373,123.300,0.000096250,0.000052000,-0.000001875
1649696836423,2022-04-11T13:07:16.423,123.350,0.000093750,0.000050937,-0.000002625
1649696836473,2022-04-11T13:07:16.473,123.400,0.000094125,0.000052000,-0.000003375
1649696836523,2022-04-11T13:07:16.523,123.450,0.000097000,0.000052750,-0.000005250
1649696836573,2022-04-11T13:07:16.573,123.500,0.000095187,0.000052000,-0.000004875
1649696836623,2022-04-11T13:07:16.623,123.550,0.000094813,0.000051625,-0.000005250
1649696836673,2022-04-11T13:07:16.673,123.600,0.000094437,0.000037813,-0.000006062
1649696836723,2022-04-11T13:07:16.723,123.650,0.000095187,0.000052750,-0.000006813
1649696836773,2022-04-11T13:07:16.773,123.700,0.000095938,0.000051625,-0.000007562
1649696836823,2022-04-11T13:07:16.823,123.750,0.000095187,0.000052375,-0.000007188
1649696836873,2022-04-11T13:07:16.873,123.800,0.000095187,0.000052375,-0.000008687
1649696836923,2022-04-11T13:07:16.923,123.850,0.000094813,0.000051625,-0.000006813
1649696836973,2022-04-11T13:07:16.973,123.900,0.000095563,0.000052750,-0.000006813
1649696837023,2022-04-11T13:07:17.023,123.950,0.000096625,0.000052375,-0.000006813
1649696837073,2022-04-11T13:07:17.073,124.000,0.000095563,0.000051250,-0.000006062
1649696837123,2022-04-11T13:07:17.123,124.050,0.000092625,0.000049813,-0.000006062
1649696837173,2022-04-11T13:07:17.173,124.100,0.000094437,0.000052000,-0.000004125
1649696837223,2022-04-11T13:07:17.223,124.150,0.000093750,0.000050188,-0.000005250
1649696837273,2022-04-11T13:07:17.273,124.200,0.000096250,0.000052750,-0.000003375
1649696837323,2022-04-11T13:07:17.323,124.250,0.000095563,0.000052000,-0.000004125
1649696837373,2022-04-11T13:07:17.373,124.300,0.000095938,0.000052375,-0.000003375
1649696837423,2022-04-11T13:07:17.423,124.350,0.000095563,0.000052375,-0.000003000
1649696837473,2022-04-11T13:07:17.473,124.400,0.000094813,0.000034938,-0.000000750
1649696837523,2022-04-11T13:07:17.523,124.450,0.000095187,0.000051250,0.000000000
1649696837573,2022-04-11T13:07:17.573,124.500,0.000095563,0.000050562,0.000000375
1649696837623,2022-04-11T13:07:17.623,124.550,0.000097000,0.000050937,0.000003000
1649696837673,2022-04-11T13:07:17.673,124.600,0.000096250,0.000051250,0.000001500
1649696837723,2022-04-11T13:07:17.723,124.650,0.000094125,0.000050562,0.000001500
1649696837773,2022-04-11T13:07:17.773,124.700,0.000096625,0.000052000,-0.000001500
1649696837823,2022-04-11T13:07:17.823,124.750,0.000096250,0.000046187,0.000000000
1649696837873,2022-04-11T13:07:17.873,124.800,0.000094813,0.000052750,-0.000001125
1649696837923,2022-04-11T13:07:17.923,124.850,0.000095938,0.000050188,-0.000000375
1649696837973,2022-04-11T13:07:17.973,124.900,0.000097000,0.000052000,-0.000000375
1649696838023,2022-04-11T13:07:18.023,124.950,0.000095187,0.000052750,-0.000001500
1649696838073,2022-04-11T13:07:18.073,125.000,0.000097000,0.000052000,0.000000000
1649696838123,2022-04-11T13:07:18.123,125.050,0.000096312,0.000052750,-0.000001125
1649696838173,2022-04-11T13:07:18.173,125.100,0.000098125,0.000043625,-0.000000750
1649696838223,2022-04-11T13:07:18.223,125.150,0.000098125,0.000053437,-0.000002625
1649696838273,2022-04-11T13:07:18.273,125.200,0.000098813,0.000049813,-0.000002625
1649696838323,2022-04-11T13:07:18.323,125.250,0.000099563,0.000054188,-0.000004500
1649696838373,2022-04-11T13:07:18.373,125.300,0.000099937,0.000055250,-0.000004500
1649696838423,2022-04-11T13:07:18.423,125.350,0.000102438,0.000054937,-0.000005250
1649696838473,2022-04-11T13:07:18.473,125.400,0.000105375,0.000055250,-0.000004875
1649696838523,2022-04-11T13:07:18.523,125.450,0.000106438,0.000054563,-0.000005250
1649696838573,2022-04-11T13:07:18.573,125.500,0.000108250,0.000053812,-0.000004875
1649696838623,2022-04-11T13:07:18.623,125.550,0.000107188,0.000038562,-0.000000750
1649696838673,2022-04-11T13:07:18.673,125.600,0.000106438,0.000053812,-0.000001125
1649696838723,2022-04-11T13:07:18.723,125.650,0.000107188,0.000053063,0.000000375
1649696838773,2022-04-11T13:07:18.773,125.700,0.000107562,0.000055250,0.000001875
1649696838823,2022-04-11T13:07:18.823,125.750,0.000109375,0.000053437,0.000001125
1649696838873,2022-04-11T13:07:18.873,125.800,0.000108625,0.000053125,0.000003375
1649696838923,2022-04-11T13:07:18.923,125.850,0.000109000,0.000054563,0.000002625
1649696838973,2022-04-11T13:07:18.973,125.900,0.000107937,0.000048375,0.000004125
1649696839023,2022-04-11T13:07:19.023,125.950,0.000108625,0.000049125,0.000006437
1649696839073,2022-04-11T13:07:19.073,126.000,0.000106062,0.000047625,0.000007188
1649696839123,2022-04-11T13:07:19.123,126.050,0.000107562,0.000045125,0.000011312
1649696839173,2022-04-11T13:07:19.173,126.100,0.000107562,0.000048000,0.000013625
1649696839223,2022-04-11T13:07:19.223,126.150,0.000108625,0.000050188,0.000016250
1649696839273,2022-04-11T13:07:19.273,126.200,0.000107937,0.000052375,0.000017375
1649696839323,2022-04-11T13:07:19.323,126.250,0.000109375,0.000052375,0.000019312
1649696839373,2022-04-11T13:07:19.373,126.300,0.000109750,0.000048750,0.000020437
1649696839423,2022-04-11T13:07:19.423,126.350,0.000111188,0.000039313,0.000021563
1649696839473,2022-04-11T13:07:19.473,126.400,0.000110437,0.000052000,0.000023438
1649696839523,2022-04-11T13:07:19.523,126.450,0.000111938,0.000046563,0.000024250
1649696839573,2022-04-11T13:07:19.573,126.500,0.000112625,0.000050562,0.000026875
1649696839623,2022-04-11T13:07:19.623,126.550,0.000113375,0.000050937,0.000027625
1649696839673,2022-04-11T13:07:19.673,126.600,0.000113750,0.000048750,0.000028375
1649696839723,2022-04-11T13:07:19.723,126.650,0.000115562,0.000048375,0.000029125
1649696839773,2022-04-11T13:07:19.773,126.700,0.000118437,0.000036000,0.000030688
1649696839823,2022-04-11T13:07:19.823,126.750,0.000118813,0.000046938,0.000031063
1649696839873,2022-04-11T13:07:19.873,126.800,0.000119187,0.000046187,0.000032563
1649696839923,2022-04-11T13:07:19.923,126.850,0.000117750,0.000045125,0.000031437
1649696839973,2022-04-11T13:07:19.973,126.900,0.000119187,0.000045438,0.000031063
1649696840023,2022-04-11T13:07:20.023,126.950,0.000121000,0.000045125,0.000029500
1649696840073,2022-04-11T13:07:20.073,127.000,0.000120250,0.000044750,0.000027250
1649696840123,2022-04-11T13:07:20.123,127.050,0.000122813,0.000036000,0.000028000
1649696840173,2022-04-11T13:07:20.173,127.100,0.000122813,0.000045438,0.000023875
1649696840223,2022-04-11T13:07:20.223,127.150,0.000121000,0.000040000,0.000021187
1649696840273,2022-04-11T13:07:20.273,127.200,0.000121750,0.000045125,0.000019688
1649696840323,2022-04-11T13:07:20.323,127.250,0.000122813,0.000045812,0.000018188
1649696840373,2022-04-11T13:07:20.373,127.300,0.000123188,0.000047250,0.000016250
1649696840423,2022-04-11T13:07:20.423,127.350,0.000122813,0.000045812,0.000014375
1649696840473,2022-04-11T13:07:20.473,127.400,0.000121375,0.000038187,0.000013625
1649696840523,2022-04-11T13:07:20.523,127.450,0.000123562,0.000044000,0.000012125
1649696840573,2022-04-11T13:07:20.573,127.500,0.000123188,0.000031625,0.000012500
1649696840623,2022-04-11T13:07:20.623,127.550,0.000122813,0.000046187,0.000010937
1649696840673,2022-04-11T13:07:20.673,127.600,0.000122813,0.000045125,0.000008687
1649696840723,2022-04-11T13:07:20.723,127.650,0.000123188,0.000045125,0.000010563
1649696840773,2022-04-11T13:07:20.773,127.700,0.000122062,0.000044375,0.000008312
1649696840823,2022-04-11T13:07:20.823,127.750,0.000122062,0.000044750,0.000008312
1649696840873,2022-04-11T13:07:20.873,127.800,0.000120625,0.000046563,0.000007938
1649696840923,2022-04-11T13:07:20.923,127.850,0.000122062,0.000046938,0.000008312
1649696840973,2022-04-11T13:07:20.973,127.900,0.000122438,0.000047625,0.000008312
1649696841023,2022-04-11T13:07:21.023,127.950,0.000121375,0.000046563,0.000006813
1649696841073,2022-04-11T13:07:21.073,128.000,0.000119875,0.000048000,0.000007188
1649696841123,2022-04-11T13:07:21.123,128.050,0.000119937,0.000048000,0.000005625
1649696841173,2022-04-11T13:07:21.173,128.100,0.000119187,0.000050937,0.000005250
1649696841223,2022-04-11T13:07:21.223,128.150,0.000119187,0.000049813,0.000003375
1649696841273,2022-04-11T13:07:21.273,128.200,0.000119187,0.000050562,0.000003000
1649696841323,2022-04-11T13:07:21.323,128.250,0.000117000,0.000048375,0.000000750
1649696841373,2022-04-11T13:07:21.373,128.300,0.000119563,0.000040750,0.000001500
1649696841423,2022-04-11T13:07:21.423,128.350,0.000120250,0.000051250,-0.000001125
1649696841473,2022-04-11T13:07:21.473,128.400,0.000118813,0.000048375,-0.000001125
1649696841523,2022-04-11T13:07:21.523,128.450,0.000116625,0.000051250,-0.000003000
1649696841573,2022-04-11T13:07:21.573,128.500,0.000115875,0.000052375,-0.000004875
1649696841623,2022-04-11T13:07:21.623,128.550,0.000115938,0.000051625,-0.000006813
1649696841673,2022-04-11T13:07:21.673,128.600,0.000116250,0.000050562,-0.000010563
1649696841723,2022-04-11T13:07:21.723,128.650,0.000115562,0.000041437,-0.000009062
1649696841773,2022-04-11T13:07:21.773,128.700,0.000115938,0.000054188,-0.000011687
1649696841823,2022-04-11T13:07:21.823,128.750,0.000116250,0.000053437,-0.000013625
1649696841873,2022-04-11T13:07:21.873,128.800,0.000113000,0.000054188,-0.000013625
1649696841923,2022-04-11T13:07:21.923,128.850,0.000114813,0.000052750,-0.000014000
1649696841973,2022-04-11T13:07:21.973,128.900,0.000115875,0.000053437,-0.000012125
1649696842023,2022-04-11T13:07:22.023,128.950,0.000114437,0.000054188,-0.000014375
1649696842073,2022-04-11T13:07:22.073,129.000,0.000116250,0.000054937,-0.000011750
1649696842123,2022-04-11T13:07:22.123,129.050,0.000114063,0.000053812,-0.000011687
1649696842173,2022-04-11T13:07:22.173,129.100,0.000114063,0.000053063,-0.000011687
1649696842223,2022-04-11T13:07:22.223,129.150,0.000112625,0.000056000,-0.000010563
1649696842273,2022-04-11T13:07:22.273,129.200,0.000114437,0.000053437,-0.000012125
1649696842323,2022-04-11T13:07:22.323,129.250,0.000114063,0.000055625,-0.000011312
1649696842373,2022-04-11T13:07:22.373,129.300,0.000113750,0.000054563,-0.000011312
1649696842423,2022-04-11T13:07:22.423,129.350,0.000111562,0.000055250,-0.000010188
1649696842473,2022-04-11T13:07:22.473,129.400,0.000114437,0.000054563,-0.000009438
1649696842523,2022-04-11T13:07:22.523,129.450,0.000113000,0.000040000,-0.000009062
1649696842573,2022-04-11T13:07:22.573,129.500,0.000113000,0.000054937,-0.000007562
1649696842623,2022-04-11T13:07:22.623,129.550,0.000112625,0.000055250,-0.000006437
1649696842673,2022-04-11T13:07:22.673,129.600,0.000114063,0.000053812,-0.000004500
1649696842723,2022-04-11T13:07:22.723,129.650,0.000116625,0.000053063,-0.000003000
1649696842773,2022-04-11T13:07:22.773,129.700,0.000117000,0.000052000,-0.000000375
1649696842823,2022-04-11T13:07:22.823,129.750,0.000120250,0.000049438,0.000001125
