epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777267965,2021-11-01T10:34:27.965,138.59,0.07768191545006295,-0.0004313055100062171,-0.08571619864606578
1635777267975,2021-11-01T10:34:27.975,138.6,0.0822349708223229,0.002913795161146149,-0.08316926514782176
1635777267985,2021-11-01T10:34:27.985,138.61,0.0793393517820252,0.0039856789314112765,-0.07787359513648195
1635777267995,2021-11-01T10:34:27.995,138.62,0.07234662722008216,-0.0009288341969563109,-0.07177092543038724
1635777268005,2021-11-01T10:34:28.005,138.63,0.07663365063584059,-0.00774823615219155,-0.06747693166391333
1635777268015,2021-11-01T10:34:28.015,138.64,0.09285577925307877,-0.010063376146550488,-0.06755501198874236
1635777268025,2021-11-01T10:34:28.025,138.65,0.10142210951088859,-0.006578877749885094,-0.0724991341133744
1635777268035,2021-11-01T10:34:28.035,138.66,0.09104935640812575,-0.0016852444615609217,-0.08123919276777077
1635777268045,2021-11-01T10:34:28.045,138.67,0.07361252703645205,-6.0091686887411226e-05,-0.0933432363928494
1635777268055,2021-11-01T10:34:28.055,138.68,0.06314239340811631,-0.0016161900709801354,-0.1080589612285468
1635777268065,2021-11-01T10:34:28.065,138.69,0.05698770794240922,-0.0016095892719492346,-0.1230531153133115
1635777268075,2021-11-01T10:34:28.075,138.7,0.04643358799273785,0.0036070565105560276,-0.1370895722788265
1635777268085,2021-11-01T10:34:28.085,138.71,0.033151922794062004,0.010281526121272649,-0.15029803968411623
1635777268095,2021-11-01T10:34:28.095,138.72,0.02530167213563874,0.010204179669764776,-0.15935961224509634
1635777268105,2021-11-01T10:34:28.105,138.73,0.025268297421940422,0.0025354814559992544,-0.1585794626371137
1635777268115,2021-11-01T10:34:28.115,138.74,0.02958536739277854,-0.003724045374908254,-0.14855899208429665
1635777268125,2021-11-01T10:34:28.125,138.75,0.03580929883170495,-0.0035683951115493655,-0.1369453645134589
1635777268135,2021-11-01T10:34:28.135,138.76,0.04388125352318202,-0.0035540279599378744,-0.12759500244125468
1635777268145,2021-11-01T10:34:28.145,138.77,0.05460061784341013,-0.009267268387848413,-0.11523503603964742
1635777268155,2021-11-01T10:34:28.155,138.78,0.06905274379442794,-0.013945398659178564,-0.09396131183456508
1635777268165,2021-11-01T10:34:28.165,138.79,0.08546519772561786,-0.006336845646823446,-0.06594637641740475
1635777268175,2021-11-01T10:34:28.175,138.8,0.09699296894106293,0.01684495309719471,-0.03804475027965151
1635777268185,2021-11-01T10:34:28.185,138.81,0.09836776653383586,0.051765276885749376,-0.013608301529717188
1635777268195,2021-11-01T10:34:28.195,138.82,0.09391558864864899,0.09458552209185511,0.0075720663759099825
1635777268205,2021-11-01T10:34:28.205,138.83,0.09230683442307257,0.1394736378173101,0.02392584696024888
1635777268215,2021-11-01T10:34:28.215,138.84,0.0947611191419842,0.17054611300635683,0.032447095436885245
1635777268225,2021-11-01T10:34:28.225,138.85,0.09564492049864992,0.16706747912158845,0.033291476974983594
1635777268235,2021-11-01T10:34:28.235,138.86,0.09159332652112455,0.1271860013191446,0.03000347221699147
1635777268245,2021-11-01T10:34:28.245,138.87,0.08273154683501067,0.08185292298083371,0.02617721080024473
1635777268255,2021-11-01T10:34:28.255,138.88,0.07015176434949186,0.06995067629628765,0.023475717397652564
1635777268265,2021-11-01T10:34:28.265,138.89,0.05772315268743522,0.09695292278606385,0.02168546302730618
1635777268275,2021-11-01T10:34:28.275,138.9,0.049465282640432005,0.13134323652591534,0.02057816533662066
1635777268285,2021-11-01T10:34:28.285,138.91,0.043377640422787675,0.14519034299000683,0.02124822143752132
1635777268295,2021-11-01T10:34:28.295,138.92,0.03499087359237302,0.14340890950291402,0.023929157586704185
1635777268305,2021-11-01T10:34:28.305,138.93,0.024639099821933914,0.1455116731094573,0.026126530878280003
1635777268315,2021-11-01T10:34:28.315,138.94,0.015412975560104276,0.153173896589281,0.025165223202534635
1635777268325,2021-11-01T10:34:28.325,138.95,0.008066774601006906,0.15250669191649815,0.021159624686419534
1635777268335,2021-11-01T10:34:28.335,138.96,0.0013130197521734523,0.14214558154432438,0.016888270659802695
1635777268345,2021-11-01T10:34:28.345,138.97,-0.005673858779497304,0.13668176488452183,0.016322915509286787
1635777268355,2021-11-01T10:34:28.355,138.98,-0.012030307932328241,0.13944966798517228,0.022105728489774486
1635777268365,2021-11-01T10:34:28.365,138.99,-0.016755749860552872,0.1366840234586995,0.032263704011781344
1635777268375,2021-11-01T10:34:28.375,139.0,-0.021935999625428505,0.12570363362397485,0.04098190996145264
1635777268385,2021-11-01T10:34:28.385,139.01,-0.031211114930851422,0.12341929730308904,0.04426679102094462
1635777268395,2021-11-01T10:34:28.395,139.02,-0.044127538220007895,0.13951579567420047,0.0423543789977818
1635777268405,2021-11-01T10:34:28.405,139.03,-0.056400952948087994,0.16238556555363542,0.03584482746501011
1635777268415,2021-11-01T10:34:28.415,139.04,-0.06607373160166646,0.17502972692013347,0.024409019477498205
1635777268425,2021-11-01T10:34:28.425,139.05,-0.07495039190967184,0.17103085456665645,0.011557802313816826
1635777268435,2021-11-01T10:34:28.435,139.06,-0.08451062682886197,0.1566522840277358,0.0056540985484632295
1635777268445,2021-11-01T10:34:28.445,139.07,-0.09466470233122068,0.14536434947833327,0.012170004132824933
1635777268455,2021-11-01T10:34:28.455,139.08,-0.10558386177877373,0.1482125283530938,0.02668199958093189
1635777268465,2021-11-01T10:34:28.465,139.09,-0.11723942973558824,0.16683799032749377,0.03739549738842728
1635777268475,2021-11-01T10:34:28.475,139.1,-0.12897870613191498,0.19430738116914825,0.03473792622533234
1635777268485,2021-11-01T10:34:28.485,139.11,-0.14159658680169296,0.2185295236109576,0.020501428935157797
1635777268495,2021-11-01T10:34:28.495,139.12,-0.15485993590377284,0.22706975763392728,0.007526003183982018
1635777268505,2021-11-01T10:34:28.505,139.13,-0.16217835294287325,0.21483645963095577,0.0055176559154043545
1635777268515,2021-11-01T10:34:28.515,139.14,-0.15794480448230572,0.18578729489341697,0.008526546157499919
1635777268525,2021-11-01T10:34:28.525,139.15,-0.1508904091997792,0.14693601594428132,0.004605373265097587
1635777268535,2021-11-01T10:34:28.535,139.16,-0.1553852435855232,0.10747148621349152,-0.005500036977876989
1635777268545,2021-11-01T10:34:28.545,139.17,-0.16950619448661244,0.08032281750658543,-0.0105765076807393
1635777268555,2021-11-01T10:34:28.555,139.18,-0.17951186247637213,0.07175772708576261,-0.00597094187484476
1635777268565,2021-11-01T10:34:28.565,139.19,-0.18375464468369496,0.07194357371986404,0.0025931854951939796
1635777268575,2021-11-01T10:34:28.575,139.2,-0.191764986644044,0.06827229830054304,0.00837172864231484
1635777268585,2021-11-01T10:34:28.585,139.21,-0.20285864217662805,0.06321492533137525,0.009012892681588997
1635777268595,2021-11-01T10:34:28.595,139.22,-0.2062712005696607,0.06579932089362628,0.006197620651494181
1635777268605,2021-11-01T10:34:28.605,139.23,-0.2000543621535391,0.07058098638821701,0.003392743491117213
1635777268615,2021-11-01T10:34:28.615,139.24,-0.1928134543395355,0.059646976899646806,0.0015845498473164178
1635777268625,2021-11-01T10:34:28.625,139.25,-0.18949735959838332,0.02584443188270745,-0.0016333856761184336
1635777268635,2021-11-01T10:34:28.635,139.26,-0.1879972157662822,-0.015468884320430495,-0.006865048905278399
1635777268645,2021-11-01T10:34:28.645,139.27,-0.18637379104886195,-0.04076607467716567,-0.01083979367407536
1635777268655,2021-11-01T10:34:28.655,139.28,-0.18561674798741273,-0.04084268630047093,-0.011513268496758836
1635777268665,2021-11-01T10:34:28.665,139.29,-0.18828021756696883,-0.026788796440929744,-0.010738004262101027
1635777268675,2021-11-01T10:34:28.675,139.3,-0.19552941948548513,-0.015350162558245315,-0.010278563268956785
1635777268685,2021-11-01T10:34:28.685,139.31,-0.20241408725585208,-0.013175006819763494,-0.0093008955984387
1635777268695,2021-11-01T10:34:28.695,139.32,-0.20141350817245768,-0.017310481484640833,-0.007081171318756801
1635777268705,2021-11-01T10:34:28.705,139.33,-0.19313401491266255,-0.024413425720303326,-0.004971880825669565
1635777268715,2021-11-01T10:34:28.715,139.34,-0.18392636674977236,-0.0335552119841407,-0.004363308673528396
1635777268725,2021-11-01T10:34:28.725,139.35,-0.17419278838520608,-0.04548573332532943,-0.004673516232235923
1635777268735,2021-11-01T10:34:28.735,139.36,-0.16188287803143095,-0.06424134200725544,-0.004283721650267934
1635777268745,2021-11-01T10:34:28.745,139.37,-0.1517806426143479,-0.09261816900865749,-0.0013191967330218892
1635777268755,2021-11-01T10:34:28.755,139.38,-0.1470946591409137,-0.12204840812745196,0.006706989767236949
1635777268765,2021-11-01T10:34:28.765,139.39,-0.14112519312553154,-0.13672027657206817,0.01959803546107857
1635777268775,2021-11-01T10:34:28.775,139.4,-0.13019441320410477,-0.13345418556362945,0.031104912174610817
1635777268785,2021-11-01T10:34:28.785,139.41,-0.12258004511986889,-0.1271090706298983,0.03556098837233465
1635777268795,2021-11-01T10:34:28.795,139.42,-0.12365527260252991,-0.12938259292235363,0.03591395127623625
1635777268805,2021-11-01T10:34:28.805,139.43,-0.12570412510350595,-0.1345197095784313,0.03702704152999123
1635777268815,2021-11-01T10:34:28.815,139.44,-0.1208688178437571,-0.1349311945536522,0.03653987522088818
1635777268825,2021-11-01T10:34:28.825,139.45,-0.11049677943565919,-0.13507832531688824,0.03207742688634213
1635777268835,2021-11-01T10:34:28.835,139.46,-0.09668591313049985,-0.13823113995086314,0.028873987010280218
1635777268845,2021-11-01T10:34:28.845,139.47,-0.07918126692099103,-0.13860006916139025,0.030361719265910685
1635777268855,2021-11-01T10:34:28.855,139.48,-0.06344649136346944,-0.13702646549131103,0.03191698100238021
1635777268865,2021-11-01T10:34:28.865,139.49,-0.057500648246526065,-0.1411225318225063,0.03068271611799614
1635777268875,2021-11-01T10:34:28.875,139.5,-0.059583697975685815,-0.1457397157149772,0.027859517142510247
1635777268885,2021-11-01T10:34:28.885,139.51,-0.06092680477781353,-0.14085666697666288,0.019826858177949488
1635777268895,2021-11-01T10:34:28.895,139.52,-0.059902003941734124,-0.1322774257770136,0.0049192898835760486
1635777268905,2021-11-01T10:34:28.905,139.53,-0.0634232756288832,-0.12540322696000183,-0.004724170475842783
1635777268915,2021-11-01T10:34:28.915,139.54,-0.07412568204962587,-0.10980254853849417,0.0007112238762769253
1635777268925,2021-11-01T10:34:28.925,139.55,-0.08338664101570796,-0.08889392562137362,0.00833116374138168
1635777268935,2021-11-01T10:34:28.935,139.56,-0.08112829121553657,-0.08880584870517752,0.00040721429599993716
1635777268945,2021-11-01T10:34:28.945,139.57,-0.06874132951505832,-0.11122892629202183,-0.01602341035409394
1635777268955,2021-11-01T10:34:28.955,139.58,-0.05472302894324882,-0.12391767170052084,-0.018168822517083977
1635777268965,2021-11-01T10:34:28.965,139.59,-0.04082029209400895,-0.11653449179397476,-0.0007453190193230717
1635777268975,2021-11-01T10:34:28.975,139.6,-0.02333408872115176,-0.1142472253313388,0.017913247198364585
1635777268985,2021-11-01T10:34:28.985,139.61,-0.004448635007661494,-0.12755547664617264,0.024155878518541875
1635777268995,2021-11-01T10:34:28.995,139.62,0.008099463880093328,-0.13978726016147391,0.025475798435403884
1635777269005,2021-11-01T10:34:29.005,139.63,0.009640670148192493,-0.14733907511777217,0.030590096395643522
1635777269015,2021-11-01T10:34:29.015,139.64,0.004285985915426659,-0.16603224171039813,0.035109876620889324
1635777269025,2021-11-01T10:34:29.025,139.65,0.0060540369622651725,-0.19106360046662862,0.04004165422752493
1635777269035,2021-11-01T10:34:29.035,139.66,0.027896071168237096,-0.19053012020507987,0.05730096307010292
1635777269045,2021-11-01T10:34:29.045,139.67,0.0636357215216092,-0.15552274943362895,0.08244946343884153
1635777269055,2021-11-01T10:34:29.055,139.68,0.08886638094712687,-0.12499027596040874,0.09009463452831482
1635777269065,2021-11-01T10:34:29.065,139.69,0.08322635653375397,-0.13601410232286087,0.07012256372908651
1635777269075,2021-11-01T10:34:29.075,139.7,0.049714374638086894,-0.1734235603892212,0.048328475902278345
1635777269085,2021-11-01T10:34:29.085,139.71,0.016024029831406716,-0.1926729416172693,0.05718235850972937
1635777269095,2021-11-01T10:34:29.095,139.72,0.010479954470369958,-0.17159715404801523,0.0891445010600767
1635777269105,2021-11-01T10:34:29.105,139.73,0.02647198328845106,-0.12854205430380486,0.09579232984492408
1635777269115,2021-11-01T10:34:29.115,139.74,0.028005533518321152,-0.1124213505802195,0.05264325777169664
1635777269125,2021-11-01T10:34:29.125,139.75,0.005989467498904457,-0.15688762335173873,0.002754345351385674
1635777269135,2021-11-01T10:34:29.135,139.76,-0.0019379596743697978,-0.2142503819539641,-0.003959767363331243
1635777269145,2021-11-01T10:34:29.145,139.77,0.026499479364550365,-0.19023262083818304,0.014433907802955864
1635777269155,2021-11-01T10:34:29.155,139.78,0.05653456697138744,-0.08300831415316479,0.010919491587603643
1635777269165,2021-11-01T10:34:29.165,139.79,0.05277495259581744,-0.007521063942550556,-0.011762549027977104
1635777269175,2021-11-01T10:34:29.175,139.8,0.03311966656781785,-0.04182134944285314,-0.019643934649443032
1635777269185,2021-11-01T10:34:29.185,139.81,0.02695147597674494,-0.13176652727250426,-0.010945698669106663
1635777269195,2021-11-01T10:34:29.195,139.82,0.027496772316677617,-0.1811907425387593,-0.007299093810241571
1635777269205,2021-11-01T10:34:29.205,139.83,0.02542964885347509,-0.16564495354013456,-0.008032224450454132
1635777269215,2021-11-01T10:34:29.215,139.84,0.03939279597597909,-0.12706406485968358,0.002776809716523998
1635777269225,2021-11-01T10:34:29.225,139.85,0.07349708317093402,-0.10586751667011549,0.021617632243525944
1635777269235,2021-11-01T10:34:29.235,139.86,0.09356336348141334,-0.1079053058665056,0.03226523467203832
1635777269245,2021-11-01T10:34:29.245,139.87,0.08204446398814905,-0.11492110317666246,0.03492241265814427
1635777269255,2021-11-01T10:34:29.255,139.88,0.07029859672127192,-0.10676958509695042,0.04255968798992988
1635777269265,2021-11-01T10:34:29.265,139.89,0.08569634297356221,-0.07848721221181942,0.05812962938475355
1635777269275,2021-11-01T10:34:29.275,139.9,0.11009385640565969,-0.04263581875623503,0.07402283464673025
1635777269285,2021-11-01T10:34:29.285,139.91,0.11720557413852342,-0.01584609761475833,0.08448693366976341
1635777269295,2021-11-01T10:34:29.295,139.92,0.11342432404581351,-0.005328133312598216,0.08752363932469844
1635777269305,2021-11-01T10:34:29.305,139.93,0.11658117506551308,-0.007131472467761688,0.08384827916494463
1635777269315,2021-11-01T10:34:29.315,139.94,0.12146088398154367,-0.011767616652093152,0.0771181600771556
1635777269325,2021-11-01T10:34:29.325,139.95,0.11001873734077092,-0.009439191176270335,0.06859205366148677
1635777269335,2021-11-01T10:34:29.335,139.96,0.08301741166382384,0.010965002523154297,0.058835003338346806
1635777269345,2021-11-01T10:34:29.345,139.97,0.06322296153356774,0.06278000114471596,0.057139111332104156
1635777269355,2021-11-01T10:34:29.355,139.98,0.06705523023363803,0.14263915817733008,0.0697300090951424
1635777269365,2021-11-01T10:34:29.365,139.99,0.08327270788157418,0.2098610153388261,0.07953495639472277
1635777269375,2021-11-01T10:34:29.375,140.0,0.08642818031155314,0.2174578984666285,0.0662739129188135
1635777269385,2021-11-01T10:34:29.385,140.01,0.06664208994600257,0.1687793133649998,0.042072554737321174
1635777269395,2021-11-01T10:34:29.395,140.02,0.03796806856633167,0.11004171257727943,0.033496378166575386
1635777269405,2021-11-01T10:34:29.405,140.03,0.020094234157475355,0.07898117825571022,0.03567778404547767
1635777269415,2021-11-01T10:34:29.415,140.04,0.01886447250876453,0.0923278879764754,0.021500180378254075
1635777269425,2021-11-01T10:34:29.425,140.05,0.024134827903904775,0.14025086822479185,-0.008799088823663226
1635777269435,2021-11-01T10:34:29.435,140.06,0.024181724265346816,0.1666741115564506,-0.02542736112671022
1635777269445,2021-11-01T10:34:29.445,140.07,0.021793263566534316,0.1227337205515698,-0.01724712023183471
1635777269455,2021-11-01T10:34:29.455,140.08,0.03115873477095364,0.04637195226827879,-0.007347866016652108
1635777269465,2021-11-01T10:34:29.465,140.09,0.05445521709909351,0.012485924883504486,-0.01602949966534962
1635777269475,2021-11-01T10:34:29.475,140.1,0.07090441178718708,0.02585135956020513,-0.03757570695889327
1635777269485,2021-11-01T10:34:29.485,140.11,0.06327660547420555,0.039352934732719905,-0.05699574506192287
1635777269495,2021-11-01T10:34:29.495,140.12,0.04858226159753637,0.04221065314586901,-0.06566161522620577
1635777269505,2021-11-01T10:34:29.505,140.13,0.05848605079225349,0.059375670216674295,-0.060910992421532785
1635777269515,2021-11-01T10:34:29.515,140.14,0.08964957755952603,0.08858072174797249,-0.048758578045196024
1635777269525,2021-11-01T10:34:29.525,140.15,0.1058448825532546,0.09551119729564889,-0.041343744453937376
1635777269535,2021-11-01T10:34:29.535,140.16,0.09496588057575074,0.06808865206940587,-0.0386839651527778
1635777269545,2021-11-01T10:34:29.545,140.17,0.08467057124585789,0.038374138047106474,-0.02518227603169969
