epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777438404,2021-11-01T10:37:18.404,118.45,-1.911219802348335e-06,3.0095648229050645e-06,-1.1010491099874544e-05
1635777438454,2021-11-01T10:37:18.454,118.5,-1.4114061119975007e-06,2.556354055287167e-06,-1.1232396348275425e-05
1635777438504,2021-11-01T10:37:18.504,118.55,-1.6338394281520865e-06,2.1593234814952633e-06,-1.1152953162849048e-05
1635777438554,2021-11-01T10:37:18.554,118.6,-2.6108994870759537e-06,2.2001119228309746e-06,-1.082303168454992e-05
1635777438604,2021-11-01T10:37:18.604,118.65,-3.371133960879604e-06,2.3815168709738723e-06,-1.0094543016960753e-05
1635777438654,2021-11-01T10:37:18.654,118.7,-2.9211968535475212e-06,2.3986881382923297e-06,-9.172099528981297e-06
1635777438704,2021-11-01T10:37:18.704,118.75,-1.723929815988078e-06,2.3509697704318583e-06,-8.623724519488475e-06
1635777438754,2021-11-01T10:37:18.754,118.8,-1.3861225109564983e-06,2.453224597081348e-06,-8.701554180331818e-06
1635777438804,2021-11-01T10:37:18.804,118.85,-2.588619989193832e-06,2.7466732278640616e-06,-9.124847265006936e-06
1635777438854,2021-11-01T10:37:18.854,118.9,-4.151860884397939e-06,3.000510104167974e-06,-9.46616792621266e-06
1635777438904,2021-11-01T10:37:18.904,118.95,-4.489475610113388e-06,2.9173678018056675e-06,-9.38491596385662e-06
1635777438954,2021-11-01T10:37:18.954,119.0,-3.3012102363028343e-06,2.5681284790994744e-06,-8.665651726121254e-06
1635777439004,2021-11-01T10:37:19.004,119.05,-1.5331150513905943e-06,2.369738658448979e-06,-7.423911935855858e-06
1635777439054,2021-11-01T10:37:19.054,119.1,-1.8977469734969475e-07,2.559084217380399e-06,-6.218999749325745e-06
1635777439104,2021-11-01T10:37:19.104,119.15,3.859322515550907e-07,2.8993417631880603e-06,-5.5715450613837345e-06
1635777439154,2021-11-01T10:37:19.154,119.2,3.832773060589115e-07,2.9231037626750746e-06,-5.363819570620301e-06
1635777439204,2021-11-01T10:37:19.204,119.25,2.9650554572868957e-07,2.4581661239324745e-06,-5.119084980281573e-06
1635777439254,2021-11-01T10:37:19.254,119.3,6.259183731809087e-07,1.9109388483860184e-06,-4.688188206214417e-06
1635777439304,2021-11-01T10:37:19.304,119.35,1.2263634528767289e-06,1.860019590492287e-06,-4.139718219501003e-06
1635777439354,2021-11-01T10:37:19.354,119.4,1.3362030784626451e-06,2.3411253864643514e-06,-3.441840339418702e-06
1635777439404,2021-11-01T10:37:19.404,119.45,6.974078191028855e-07,2.7292492563253814e-06,-2.8170274301395814e-06
1635777439454,2021-11-01T10:37:19.454,119.5,-1.7053879031137725e-08,2.5459478062653793e-06,-2.641424487898825e-06
1635777439504,2021-11-01T10:37:19.504,119.55,-2.2393244529643013e-07,2.3164038056876837e-06,-2.643087449776894e-06
1635777439554,2021-11-01T10:37:19.554,119.6,-1.4815384866671795e-07,2.7490292049519065e-06,-2.2768945916098503e-06
1635777439604,2021-11-01T10:37:19.604,119.65,-2.7634851512442673e-07,2.7394038663300276e-06,-1.8004375528946517e-06
1635777439654,2021-11-01T10:37:19.654,119.7,-5.990348538638129e-07,1.5926013469626412e-07,-1.6615269174083785e-06
1635777439704,2021-11-01T10:37:19.704,119.75,-6.327499069709994e-07,-4.381140147474731e-06,-1.3153977851108784e-06
1635777439754,2021-11-01T10:37:19.754,119.8,-1.2682231779083737e-07,-7.23876916069211e-06,1.1285839642041165e-08
1635777439804,2021-11-01T10:37:19.804,119.85,5.04284522123837e-07,-6.306009156165978e-06,2.023975416442966e-06
1635777439854,2021-11-01T10:37:19.854,119.9,7.038584337327749e-07,-3.190865625490906e-06,3.8976338827405715e-06
1635777439904,2021-11-01T10:37:19.904,119.95,4.3571750102843445e-07,-5.737757541331016e-07,5.467569655072213e-06
1635777439954,2021-11-01T10:37:19.954,120.0,1.1810537296659441e-07,2.5363608020748147e-07,7.109221849798425e-06
1635777440004,2021-11-01T10:37:20.004,120.05,1.7958426249901345e-07,-2.6697649644618283e-07,8.874348287858388e-06
1635777440054,2021-11-01T10:37:20.054,120.1,5.782749015739622e-07,-6.637117054921716e-07,1.0269945582463036e-05
1635777440104,2021-11-01T10:37:20.104,120.15,7.170568156459363e-07,-2.3480072414024662e-07,1.0864566975946515e-05
1635777440154,2021-11-01T10:37:20.154,120.2,2.6264353707636033e-07,9.784561874631638e-08,1.0885509237381462e-05
1635777440204,2021-11-01T10:37:20.204,120.25,-3.220062596338313e-07,-2.6094277727710076e-07,1.0912855309047213e-05
1635777440254,2021-11-01T10:37:20.254,120.3,-6.06046975194583e-07,-3.533307784865975e-07,1.1098951663454457e-05
1635777440304,2021-11-01T10:37:20.304,120.35,-8.340610869479818e-07,4.2771221469876454e-07,1.1161366321460538e-05
1635777440354,2021-11-01T10:37:20.354,120.4,-1.2944090170845625e-06,1.2203664669488763e-06,1.098139119031465e-05
1635777440404,2021-11-01T10:37:20.404,120.45,-1.8191902164636014e-06,1.2239149766782095e-06,1.0733143722478241e-05
1635777440454,2021-11-01T10:37:20.454,120.5,-2.153218540038053e-06,5.20348152737536e-07,1.0520432105338441e-05
1635777440504,2021-11-01T10:37:20.504,120.55,-2.2697748287274607e-06,-4.055275359968081e-07,1.020983448873191e-05
1635777440554,2021-11-01T10:37:20.554,120.6,-2.282351714555599e-06,-7.396735949349207e-07,9.77475600962165e-06
1635777440604,2021-11-01T10:37:20.604,120.65,-2.2593975178534133e-06,-4.432304054375471e-08,9.601726058674526e-06
1635777440654,2021-11-01T10:37:20.654,120.7,-2.0845318546805815e-06,9.7206343308494e-07,9.914694410342244e-06
1635777440704,2021-11-01T10:37:20.704,120.75,-1.5863113906346386e-06,1.6149151841148238e-06,1.0072856305705323e-05
1635777440754,2021-11-01T10:37:20.754,120.8,-8.153970445941616e-07,1.5228218678091694e-06,9.432640387677196e-06
1635777440804,2021-11-01T10:37:20.804,120.85,9.84923510460353e-08,-6.475103576840899e-07,8.815476663007306e-06
1635777440854,2021-11-01T10:37:20.854,120.9,1.3361832508024865e-06,-5.186645417705527e-06,9.715942319004425e-06
1635777440904,2021-11-01T10:37:20.904,120.95,3.142433414159299e-06,-8.738441469571555e-06,1.1905099303210564e-05
1635777440954,2021-11-01T10:37:20.954,121.0,5.100027434543185e-06,-8.567786600364318e-06,1.3466906348713228e-05
1635777441004,2021-11-01T10:37:21.004,121.05,6.323908525025871e-06,-6.971149650106094e-06,1.3523108860409006e-05
1635777441054,2021-11-01T10:37:21.054,121.1,6.614176065516622e-06,-6.915029993361955e-06,1.3094035782615883e-05
1635777441104,2021-11-01T10:37:21.104,121.15,6.628841661257353e-06,-7.503735265804778e-06,1.2945223270051717e-05
1635777441154,2021-11-01T10:37:21.154,121.2,6.796487472435238e-06,-7.306734139217331e-06,1.2611188921945936e-05
1635777441204,2021-11-01T10:37:21.204,121.25,6.97951582534651e-06,-7.327602083591423e-06,1.1906955886407225e-05
1635777441254,2021-11-01T10:37:21.254,121.3,7.094608767889501e-06,-8.206172511729627e-06,1.141241019096099e-05
1635777441304,2021-11-01T10:37:21.304,121.35,7.254237951021893e-06,-8.722167066350958e-06,1.1170213621968171e-05
1635777441354,2021-11-01T10:37:21.354,121.4,7.578186264958567e-06,-8.546939422812741e-06,1.0660876950170004e-05
1635777441404,2021-11-01T10:37:21.404,121.45,8.091996073654216e-06,-8.966296422263197e-06,1.0055158536351196e-05
1635777441454,2021-11-01T10:37:21.454,121.5,8.439762868016289e-06,-1.0102263679442807e-05,9.91652468672236e-06
1635777441504,2021-11-01T10:37:21.504,121.55,8.153646962420283e-06,-1.0514214381274598e-05,9.98528779522688e-06
1635777441554,2021-11-01T10:37:21.554,121.6,7.439609930307806e-06,-9.84428094550418e-06,9.640310391710318e-06
1635777441604,2021-11-01T10:37:21.604,121.65,6.8926835467303376e-06,-9.062175231776788e-06,9.002149331900215e-06
1635777441654,2021-11-01T10:37:21.654,121.7,6.581227656453966e-06,-8.24409162805289e-06,8.417709248294233e-06
1635777441704,2021-11-01T10:37:21.704,121.75,6.167019746703976e-06,-6.6781029208979465e-06,7.642960776722643e-06
1635777441754,2021-11-01T10:37:21.754,121.8,5.448739397583168e-06,-4.760376648905e-06,6.602396752246207e-06
1635777441804,2021-11-01T10:37:21.804,121.85,4.363857714115889e-06,-3.571748166368392e-06,6.059061368981698e-06
1635777441854,2021-11-01T10:37:21.854,121.9,3.080607289709807e-06,-3.053154351277428e-06,6.528860844718357e-06
1635777441904,2021-11-01T10:37:21.904,121.95,2.1107651302199026e-06,-2.2122818977632977e-06,7.333295064463477e-06
1635777441954,2021-11-01T10:37:21.954,122.0,1.7131246151347439e-06,-6.615803803653957e-07,7.463824048852331e-06
1635777442004,2021-11-01T10:37:22.004,122.05,1.4370356200766603e-06,9.954092633934335e-07,6.77058570074464e-06
1635777442054,2021-11-01T10:37:22.054,122.1,7.699689090976213e-07,1.957741365468714e-06,5.894460741814428e-06
1635777442104,2021-11-01T10:37:22.104,122.15,-1.484064132001784e-07,2.0230854538197456e-06,5.41222559309914e-06
1635777442154,2021-11-01T10:37:22.154,122.2,-8.952073507985044e-07,1.735275508280461e-06,5.361926115618855e-06
1635777442204,2021-11-01T10:37:22.204,122.25,-1.4391263019702438e-06,1.8049713383125866e-06,5.572839096986033e-06
1635777442254,2021-11-01T10:37:22.254,122.3,-1.966059557402638e-06,2.4125149410166824e-06,6.037889779347898e-06
1635777442304,2021-11-01T10:37:22.304,122.35,-2.332836030397697e-06,3.0768631585253355e-06,6.6026996780699355e-06
1635777442354,2021-11-01T10:37:22.354,122.4,-2.279983533985644e-06,3.1824493843818825e-06,6.790048917241371e-06
1635777442404,2021-11-01T10:37:22.404,122.45,-2.0287838271670246e-06,2.738543539764734e-06,6.4832345196959845e-06
1635777442454,2021-11-01T10:37:22.454,122.5,-1.971822504118173e-06,2.364613723303685e-06,6.209868084343094e-06
1635777442504,2021-11-01T10:37:22.504,122.55,-1.9204147291629275e-06,2.1924226418160784e-06,6.2654215769678864e-06
1635777442554,2021-11-01T10:37:22.554,122.6,-1.4794872269411265e-06,1.5300549751929048e-06,6.333464104786425e-06
1635777442604,2021-11-01T10:37:22.604,122.65,-8.181114083638078e-07,2.577434821910204e-07,6.303498834288003e-06
1635777442654,2021-11-01T10:37:22.654,122.7,-1.1473180861654312e-07,-7.196965526736393e-07,6.465632762996193e-06
1635777442704,2021-11-01T10:37:22.704,122.75,1.0608322572207038e-06,-1.2422601363139047e-06,6.714857542126596e-06
1635777442754,2021-11-01T10:37:22.754,122.8,2.713684798617252e-06,-2.29232023426058e-06,6.595924187994645e-06
1635777442804,2021-11-01T10:37:22.804,122.85,3.7806933120247032e-06,-3.7915160415911173e-06,6.192255229182316e-06
1635777442854,2021-11-01T10:37:22.854,122.9,3.6628775024717614e-06,-4.337397159525417e-06,6.0966412844064365e-06
1635777442904,2021-11-01T10:37:22.904,122.95,3.196853271534113e-06,-3.814781906648704e-06,6.436563773110902e-06
1635777442954,2021-11-01T10:37:22.954,123.0,3.1818588460257735e-06,-3.5956752549244848e-06,6.597970482478103e-06
1635777443004,2021-11-01T10:37:23.004,123.05,3.358590627169945e-06,-3.890384079482654e-06,6.206689368476518e-06
1635777443054,2021-11-01T10:37:23.054,123.1,3.352641997724737e-06,-3.7987620569798074e-06,5.793790510726208e-06
1635777443104,2021-11-01T10:37:23.104,123.15,3.1549969125840704e-06,-3.72313618377267e-06,5.826088992869598e-06
1635777443154,2021-11-01T10:37:23.154,123.2,2.7362314088101563e-06,-4.704089188145909e-06,5.730341599378469e-06
1635777443204,2021-11-01T10:37:23.204,123.25,2.4139112375839935e-06,-5.935028248134805e-06,4.844252084452714e-06
1635777443254,2021-11-01T10:37:23.254,123.3,2.896612205159976e-06,-5.9667878737524445e-06,3.6857144235251033e-06
1635777443304,2021-11-01T10:37:23.304,123.35,3.9993868263469655e-06,-5.605763922924374e-06,3.3115545953022666e-06
1635777443354,2021-11-01T10:37:23.354,123.4,4.2877758115002774e-06,-6.3329886429290396e-06,3.893040556877691e-06
1635777443404,2021-11-01T10:37:23.404,123.45,2.9142506200121717e-06,-6.721009905122148e-06,4.609749188795909e-06
1635777443454,2021-11-01T10:37:23.454,123.5,1.113886352439738e-06,-4.379935532185037e-06,4.641390056878348e-06
1635777443504,2021-11-01T10:37:23.504,123.55,7.861767158903944e-07,-9.71582674336487e-07,3.763455952691564e-06
1635777443554,2021-11-01T10:37:23.554,123.6,1.8376173994694448e-06,-6.798203087933164e-07,2.0894517387641306e-06
1635777443604,2021-11-01T10:37:23.604,123.65,2.3004438801456617e-06,-3.3200187854717595e-06,-1.812819137174916e-07
1635777443654,2021-11-01T10:37:23.654,123.7,1.0963520040969185e-06,-3.9706525627487e-06,-2.4921618643418974e-06
1635777443704,2021-11-01T10:37:23.704,123.75,-8.220667770666397e-07,-5.230036714240675e-07,-4.043481009065103e-06
1635777443754,2021-11-01T10:37:23.754,123.8,-2.136690894176099e-06,3.693006390789554e-06,-4.663389004011662e-06
1635777443804,2021-11-01T10:37:23.804,123.85,-2.6379637229342328e-06,5.706543959981063e-06,-4.906817565688931e-06
1635777443854,2021-11-01T10:37:23.854,123.9,-2.8381084666932393e-06,5.95048241391656e-06,-5.058717595887869e-06
1635777443904,2021-11-01T10:37:23.904,123.95,-2.995906909168072e-06,5.410517236984827e-06,-4.943570288146473e-06
1635777443954,2021-11-01T10:37:23.954,124.0,-3.124858625371504e-06,4.387780271708706e-06,-4.68821199817697e-06
1635777444004,2021-11-01T10:37:24.004,124.05,-3.54164637363419e-06,3.5648537494521494e-06,-4.742757506706192e-06
1635777444054,2021-11-01T10:37:24.054,124.1,-4.375123725230783e-06,3.467622846609323e-06,-5.226850961789334e-06
1635777444104,2021-11-01T10:37:24.104,124.15,-4.893545286839328e-06,3.789667697022634e-06,-5.737509804337389e-06
1635777444154,2021-11-01T10:37:24.154,124.2,-4.567886492178313e-06,4.2553886676586185e-06,-5.748736867794138e-06
1635777444204,2021-11-01T10:37:24.204,124.25,-4.080920177161626e-06,5.12559912965297e-06,-5.1900254054278355e-06
1635777444254,2021-11-01T10:37:24.254,124.3,-4.11945592670885e-06,6.494520950273543e-06,-4.510820449699145e-06
1635777444304,2021-11-01T10:37:24.304,124.35,-4.324771036070624e-06,7.71523851111157e-06,-4.0094403917702195e-06
1635777444354,2021-11-01T10:37:24.354,124.4,-4.31321090388401e-06,8.0665702198313e-06,-3.616960270997395e-06
1635777444404,2021-11-01T10:37:24.404,124.45,-4.374350583879455e-06,7.708372065689132e-06,-3.4375020332031598e-06
1635777444454,2021-11-01T10:37:24.454,124.5,-4.54298804946868e-06,7.182091002284178e-06,-3.5633170969071414e-06
1635777444504,2021-11-01T10:37:24.504,124.55,-4.253579460492177e-06,6.610494950260731e-06,-3.595163416259577e-06
1635777444554,2021-11-01T10:37:24.554,124.6,-3.4058790644787186e-06,6.352173647722731e-06,-3.4811327391339687e-06
1635777444604,2021-11-01T10:37:24.604,124.65,-2.7677999336917376e-06,7.066044856801966e-06,-3.89046504089221e-06
1635777444654,2021-11-01T10:37:24.654,124.7,-2.925918165881773e-06,8.066696396149372e-06,-4.6589117147029005e-06
1635777444704,2021-11-01T10:37:24.704,124.75,-3.501949466862916e-06,7.44665906148748e-06,-4.642987717947436e-06
1635777444754,2021-11-01T10:37:24.754,124.8,-3.615926932846773e-06,4.8154044333664e-06,-3.940698531492599e-06
1635777444804,2021-11-01T10:37:24.804,124.85,-2.7967564092367616e-06,2.0435254950814886e-06,-3.86962116559501e-06
1635777444854,2021-11-01T10:37:24.854,124.9,-1.4530343092619815e-06,7.482790402919344e-07,-4.414379665284861e-06
1635777444904,2021-11-01T10:37:24.904,124.95,-4.74101151495081e-07,9.445206488623e-07,-4.3175449595230554e-06
1635777444954,2021-11-01T10:37:24.954,125.0,-2.534406121411227e-07,1.988093482651252e-06,-3.5004364370297752e-06
1635777445004,2021-11-01T10:37:25.004,125.05,-3.4710056101886697e-07,2.8968582473345225e-06,-2.9343806777380947e-06
1635777445054,2021-11-01T10:37:25.054,125.1,-1.5929042972394965e-07,2.6465582585409137e-06,-2.7542633489591416e-06
1635777445104,2021-11-01T10:37:25.104,125.15,3.771818168059791e-07,1.6862025204134521e-06,-2.5147744102346156e-06
1635777445154,2021-11-01T10:37:25.154,125.2,7.45146127754409e-07,1.509943497893814e-06,-2.4003030333035957e-06
1635777445204,2021-11-01T10:37:25.204,125.25,3.798322816102481e-07,1.94789420796106e-06,-2.734683305321236e-06
1635777445254,2021-11-01T10:37:25.254,125.3,-4.859437964064909e-07,1.4120678461751343e-06,-3.1525835255294493e-06
1635777445304,2021-11-01T10:37:25.304,125.35,-8.706833037368579e-07,1.8141040527611942e-07,-3.008317254421582e-06
1635777445354,2021-11-01T10:37:25.354,125.4,-3.7334759969416856e-07,2.854370136518172e-07,-2.0960433427804564e-06
1635777445404,2021-11-01T10:37:25.404,125.45,2.392553338431535e-07,1.8918666652666783e-06,-9.30732257688211e-07
1635777445454,2021-11-01T10:37:25.454,125.5,2.3241043840644352e-07,3.0165888031574636e-06,-3.997042360130748e-07
1635777445504,2021-11-01T10:37:25.504,125.55,-1.7585147980518734e-07,2.8103465647521034e-06,-7.476732020186767e-07
1635777445554,2021-11-01T10:37:25.554,125.6,-4.375017803879174e-07,2.3344420640778446e-06,-1.2248805865307972e-06
1635777445604,2021-11-01T10:37:25.604,125.65,-3.6121461070808877e-07,2.4034446539129235e-06,-1.1467671035395832e-06
1635777445654,2021-11-01T10:37:25.654,125.7,-2.6371624118831634e-08,2.73102572355343e-06,-6.950643240323741e-07
1635777445704,2021-11-01T10:37:25.704,125.75,3.830735923464059e-07,2.839995787368683e-06,-4.800418796311208e-07
1635777445754,2021-11-01T10:37:25.754,125.8,7.089253984510682e-07,2.7108603839453033e-06,-9.31807079949647e-07
1635777445804,2021-11-01T10:37:25.804,125.85,8.935976158635309e-07,2.6049383243904364e-06,-2.0271621771044038e-06
1635777445854,2021-11-01T10:37:25.854,125.9,7.397123629216456e-07,2.519146874404339e-06,-3.194019163549422e-06
1635777445904,2021-11-01T10:37:25.904,125.95,6.273196025165187e-08,2.2520807142270405e-06,-3.768737785821684e-06
1635777445954,2021-11-01T10:37:25.954,126.0,-6.675200092752443e-07,2.1130349874655135e-06,-3.7553394357872607e-06
1635777446004,2021-11-01T10:37:26.004,126.05,-6.247535815245394e-07,2.6662710160052356e-06,-3.816440098802591e-06
1635777446054,2021-11-01T10:37:26.054,126.1,2.4404748834234966e-07,3.664008940002868e-06,-4.373244013021792e-06
1635777446104,2021-11-01T10:37:26.104,126.15,1.1399709620531632e-06,4.32211319873815e-06,-5.0325088666254714e-06
1635777446154,2021-11-01T10:37:26.154,126.2,1.4883274509499204e-06,4.60914494103804e-06,-5.235836306612774e-06
1635777446204,2021-11-01T10:37:26.204,126.25,1.4360805776497582e-06,5.0172401456647695e-06,-5.054017704711492e-06
1635777446254,2021-11-01T10:37:26.254,126.3,1.313228174646057e-06,5.098227545088509e-06,-4.635439311691178e-06
1635777446304,2021-11-01T10:37:26.304,126.35,1.2390159868608776e-06,3.7555393913412223e-06,-3.607875744182246e-06
1635777446354,2021-11-01T10:37:26.354,126.4,1.314372586826281e-06,1.334924675279305e-06,-2.1037729931479502e-06
1635777446404,2021-11-01T10:37:26.404,126.45,1.6370426768437062e-06,-7.797913072355718e-08,-1.2538680012548064e-06
1635777446454,2021-11-01T10:37:26.454,126.5,2.031728379278778e-06,8.006697936829197e-07,-1.4972750069675569e-06
1635777446504,2021-11-01T10:37:26.504,126.55,2.1615078791310545e-06,2.650383170864252e-06,-1.7694459430499307e-06
1635777446554,2021-11-01T10:37:26.554,126.6,1.960110395204416e-06,3.1332195598841133e-06,-1.2543066605032085e-06
1635777446604,2021-11-01T10:37:26.604,126.65,1.7549492709094634e-06,1.7928481195746244e-06,-4.944312352976045e-07
1635777446654,2021-11-01T10:37:26.654,126.7,1.886973715666971e-06,4.17796559934854e-07,-1.4885349382451328e-07
1635777446704,2021-11-01T10:37:26.704,126.75,2.222991209559744e-06,3.3715827873793043e-07,9.568385349480534e-08
1635777446754,2021-11-01T10:37:26.754,126.8,2.2541798202912332e-06,6.047076695919376e-07,8.031889769109792e-07
1635777446804,2021-11-01T10:37:26.804,126.85,1.8463893359465608e-06,-7.969510117983782e-09,1.735609611693397e-06
1635777446854,2021-11-01T10:37:26.854,126.9,1.5358341338792433e-06,-6.764305284138108e-07,2.1761677827067294e-06
