epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635776808416,2021-11-01T10:26:48.416,73.23,-0.00484182709661186,0.010709147277255433,0.004347749568139814
1635776808426,2021-11-01T10:26:48.426,73.24,-0.0033596538802989993,0.0028533507464416756,0.0029979617794318116
1635776808436,2021-11-01T10:26:48.436,73.25,-0.0014001827765663317,-0.000705756362474581,0.00302506165988688
1635776808446,2021-11-01T10:26:48.446,73.26,0.00022865598884341045,0.00033991031184916283,0.005011789981663967
1635776808456,2021-11-01T10:26:48.456,73.27,0.0010956231252057366,0.0030249742467511665,0.006900755846586352
1635776808466,2021-11-01T10:26:48.466,73.28,0.001309252372411207,0.005624039688464084,0.007313435778410458
1635776808476,2021-11-01T10:26:48.476,73.29,0.001159133963263536,0.008106245297984961,0.00686859789690682
1635776808486,2021-11-01T10:26:48.486,73.3,0.0006467855985427674,0.00961097728407337,0.006240568457230354
1635776808496,2021-11-01T10:26:48.496,73.31,-0.0006195709964937712,0.008095824226953409,0.005133710151680338
1635776808506,2021-11-01T10:26:48.506,73.32,-0.002249430006276839,0.0035132681044201045,0.003284308794965115
1635776808516,2021-11-01T10:26:48.516,73.33,-0.002789679145017835,-0.000974280524260607,0.0009921638097405384
1635776808526,2021-11-01T10:26:48.526,73.34,-0.0020157531285317355,-0.0027837730872394204,-0.001045423336466361
1635776808536,2021-11-01T10:26:48.536,73.35,-0.0013716419703400339,-0.0021577430551260462,-0.0017959575980242
1635776808546,2021-11-01T10:26:48.546,73.36,-0.001135667446906817,0.0007340484646485497,-0.0008259549567741006
1635776808556,2021-11-01T10:26:48.556,73.37,-0.00041784411907095764,0.006039022355086362,0.0006285457980337466
1635776808566,2021-11-01T10:26:48.566,73.38,-8.450777446492762e-05,0.009895135745420603,0.0008294294449619675
1635776808576,2021-11-01T10:26:48.576,73.39,-0.0017754289757978235,0.0066538759698619955,-0.000486583356511255
1635776808586,2021-11-01T10:26:48.586,73.4,-0.004433146646294931,-0.0019350224591801876,-0.0022556734367269364
1635776808596,2021-11-01T10:26:48.596,73.41,-0.005468606994403048,-0.006896956633989181,-0.003291595074162687
1635776808606,2021-11-01T10:26:48.606,73.42,-0.004782937344290918,-0.004203961599649319,-0.00304653376859995
1635776808616,2021-11-01T10:26:48.616,73.43,-0.004565490661077791,0.0003730685273023452,-0.002227513465724849
1635776808626,2021-11-01T10:26:48.626,73.44,-0.0055754541582480645,0.001384096176317977,-0.001905055342130695
1635776808636,2021-11-01T10:26:48.636,73.45,-0.006225337185576418,0.0012104055216825126,-0.001709769946239339
1635776808646,2021-11-01T10:26:48.646,73.46,-0.0054257929504311995,0.0033725795839879055,-0.0010606656580797245
1635776808656,2021-11-01T10:26:48.656,73.47,-0.004229837149851073,0.0050245644397741325,-0.0012581591117778895
1635776808666,2021-11-01T10:26:48.666,73.48,-0.0038262361166358345,0.002067677423129949,-0.0030335670068591942
1635776808676,2021-11-01T10:26:48.676,73.49,-0.0036463470371591684,-0.0028801850882724683,-0.004219288867484006
1635776808686,2021-11-01T10:26:48.686,73.5,-0.003004914233754569,-0.004415705912315841,-0.0035781391360664933
1635776808696,2021-11-01T10:26:48.696,73.51,-0.0028775331358770638,-0.003013264767499557,-0.0034065119663450787
1635776808706,2021-11-01T10:26:48.706,73.52,-0.003984567045261308,-0.00267615674214466,-0.004847358998337461
1635776808716,2021-11-01T10:26:48.716,73.53,-0.004921730812138354,-0.003058105260890095,-0.005287896932656274
1635776808726,2021-11-01T10:26:48.726,73.54,-0.004294991532787123,-0.0015482755939372778,-0.003428903052140054
1635776808736,2021-11-01T10:26:48.736,73.55,-0.0030060026029282948,-8.255532383356576e-05,-0.002069238948729615
1635776808746,2021-11-01T10:26:48.746,73.56,-0.002665026270352518,-0.0022194614370726353,-0.0034863402971680017
1635776808756,2021-11-01T10:26:48.756,73.57,-0.003082091090454941,-0.006320292358133624,-0.006071224450409837
1635776808766,2021-11-01T10:26:48.766,73.58,-0.0027716456109727885,-0.0083075091010733,-0.0072313796424420575
1635776808776,2021-11-01T10:26:48.776,73.59,-0.001285958665236829,-0.00826536564167629,-0.006954913793489391
1635776808786,2021-11-01T10:26:48.786,73.6,0.00018089909314849165,-0.008860144327130325,-0.00714211958358351
1635776808796,2021-11-01T10:26:48.796,73.61,0.000632022775619203,-0.010074497858912401,-0.008494403654981931
1635776808806,2021-11-01T10:26:48.806,73.62,0.0007016466520008604,-0.00964376598720466,-0.009305210585997457
1635776808816,2021-11-01T10:26:48.816,73.63,0.001539915421549689,-0.006594737399708274,-0.008014851941009241
1635776808826,2021-11-01T10:26:48.826,73.64,0.0029835626807024804,-0.0023017251743868783,-0.006193691946429962
1635776808836,2021-11-01T10:26:48.836,73.65,0.003880950362331226,0.0005005064233380267,-0.0068507153921036415
1635776808846,2021-11-01T10:26:48.846,73.66,0.0038510710995358034,-0.00014600512226799396,-0.00985293895329083
1635776808856,2021-11-01T10:26:48.856,73.67,0.0035907632035868256,-0.00318493314872772,-0.011993309726599507
1635776808866,2021-11-01T10:26:48.866,73.68,0.003627878608127833,-0.005826360545094531,-0.011946754374758464
1635776808876,2021-11-01T10:26:48.876,73.69,0.003853939923386028,-0.007471878145046004,-0.011845124310078548
1635776808886,2021-11-01T10:26:48.886,73.7,0.00409230240892535,-0.00995629762401885,-0.013328904163425932
1635776808896,2021-11-01T10:26:48.896,73.71,0.004192832803602908,-0.013368305413800683,-0.015001118879030885
1635776808906,2021-11-01T10:26:48.906,73.72,0.003978873722613822,-0.014420598457167779,-0.014829353868240467
1635776808916,2021-11-01T10:26:48.916,73.73,0.0038831841931529056,-0.010851409488106218,-0.013480466791571815
1635776808926,2021-11-01T10:26:48.926,73.74,0.004813894042861141,-0.005918492846008832,-0.013755643313157644
1635776808936,2021-11-01T10:26:48.936,73.75,0.006499038717800129,-0.005545376304881209,-0.016278607234982517
1635776808946,2021-11-01T10:26:48.946,73.76,0.0072906258506386466,-0.010531596912846188,-0.01776876275382098
1635776808956,2021-11-01T10:26:48.956,73.77,0.0068181589973809985,-0.014947473505144918,-0.016057142620856224
1635776808966,2021-11-01T10:26:48.966,73.78,0.006774801886786916,-0.014562983562320829,-0.014176249943182721
1635776808976,2021-11-01T10:26:48.976,73.79,0.007600263156143354,-0.012993144463672415,-0.015412963988534726
1635776808986,2021-11-01T10:26:48.986,73.8,0.007489850783077874,-0.014771215601319986,-0.017589431225024522
1635776808996,2021-11-01T10:26:48.996,73.81,0.006244122947857972,-0.016647372374535566,-0.01736073690418627
1635776809006,2021-11-01T10:26:49.006,73.82,0.006104048671394427,-0.013637079140497336,-0.016477991808408442
1635776809016,2021-11-01T10:26:49.016,73.83,0.007515653218640344,-0.009781649015034411,-0.018115363990565063
1635776809026,2021-11-01T10:26:49.026,73.84,0.00829504496643767,-0.012450867014498577,-0.02055256545085285
1635776809036,2021-11-01T10:26:49.036,73.85,0.00746848793282152,-0.019174690078161288,-0.02018364309465244
1635776809046,2021-11-01T10:26:49.046,73.86,0.006150717013893513,-0.021805158186943657,-0.01803648980699533
1635776809056,2021-11-01T10:26:49.056,73.87,0.005024620595730319,-0.02048135632569481,-0.01824676707708871
1635776809066,2021-11-01T10:26:49.066,73.88,0.003802981441051673,-0.02098464026919089,-0.0215902090046851
1635776809076,2021-11-01T10:26:49.076,73.89,0.0022325649252972956,-0.021906353472627628,-0.02464286299800881
1635776809086,2021-11-01T10:26:49.086,73.9,0.00022739528361548703,-0.017845907687408177,-0.025138090301819627
1635776809096,2021-11-01T10:26:49.096,73.91,-0.0016101734498192837,-0.012119214138920704,-0.024732065887857365
1635776809106,2021-11-01T10:26:49.106,73.92,-0.0018009073028984316,-0.013010488738137389,-0.025517688261575813
1635776809116,2021-11-01T10:26:49.116,73.93,-0.00013604021810740896,-0.01984536378410829,-0.02709511112249509
1635776809126,2021-11-01T10:26:49.126,73.94,0.0014069253567864266,-0.02446646782933483,-0.028768210542949795
1635776809136,2021-11-01T10:26:49.136,73.95,0.0017208400319356624,-0.023935082732477717,-0.031024046057961475
1635776809146,2021-11-01T10:26:49.146,73.96,0.0023193391708284296,-0.021687061691933806,-0.03302977656720927
1635776809156,2021-11-01T10:26:49.156,73.97,0.004471714958203133,-0.019264824872083926,-0.032676298227432565
1635776809166,2021-11-01T10:26:49.166,73.98,0.006884190853373301,-0.015912439532086552,-0.030665423925830472
1635776809176,2021-11-01T10:26:49.176,73.99,0.007564663924988214,-0.013208192180001022,-0.03048536207286465
1635776809186,2021-11-01T10:26:49.186,74.0,0.006670668624194796,-0.012920043440724454,-0.03317058994296175
1635776809196,2021-11-01T10:26:49.196,74.01,0.006417491501299123,-0.013834407031597457,-0.035938355470737704
1635776809206,2021-11-01T10:26:49.206,74.02,0.008049687720924828,-0.015306521985647782,-0.03669955087330623
1635776809216,2021-11-01T10:26:49.216,74.03,0.010048866891224455,-0.018577058344423785,-0.036251827610694135
1635776809226,2021-11-01T10:26:49.226,74.04,0.010747650939943365,-0.02166169493699415,-0.035846062877009616
1635776809236,2021-11-01T10:26:49.236,74.05,0.011095984116006163,-0.020027618210446015,-0.0358669738983038
1635776809246,2021-11-01T10:26:49.246,74.06,0.012539897140599509,-0.014611474862024302,-0.03634727271500244
1635776809256,2021-11-01T10:26:49.256,74.07,0.014227865577395709,-0.011876625155791196,-0.036594892728875186
1635776809266,2021-11-01T10:26:49.266,74.08,0.01487793695788013,-0.01427415015132161,-0.03607966894418129
1635776809276,2021-11-01T10:26:49.276,74.09,0.0151318792642488,-0.017591104941535277,-0.036184276503398574
1635776809286,2021-11-01T10:26:49.286,74.1,0.015599794711412627,-0.019327084614543216,-0.03801441727112112
1635776809296,2021-11-01T10:26:49.296,74.11,0.014834411365669334,-0.022676831167307072,-0.03971637081810613
1635776809306,2021-11-01T10:26:49.306,74.12,0.01166364531555285,-0.028823631807204313,-0.03976135645651187
1635776809316,2021-11-01T10:26:49.316,74.13,0.007575698141787018,-0.03176900977947903,-0.040245454326658554
1635776809326,2021-11-01T10:26:49.326,74.14,0.004626028713547066,-0.026831802347242396,-0.042873209846610943
1635776809336,2021-11-01T10:26:49.336,74.15,0.002831695829041353,-0.019325992512255002,-0.04517777278443365
1635776809346,2021-11-01T10:26:49.346,74.16,0.001380483953966415,-0.01754379315851383,-0.04500272963285733
1635776809356,2021-11-01T10:26:49.356,74.17,0.0004981736143060501,-0.02133675701328131,-0.04470137153042379
1635776809366,2021-11-01T10:26:49.366,74.18,0.0007486414637937039,-0.025062246536096143,-0.046520756921681006
1635776809376,2021-11-01T10:26:49.376,74.19,0.0018892847322983684,-0.02715018741753774,-0.048397137570509605
1635776809386,2021-11-01T10:26:49.386,74.2,0.0031016462600872725,-0.029018442867395553,-0.04814865558426642
1635776809396,2021-11-01T10:26:49.396,74.21,0.0039039121382449414,-0.02921704236852178,-0.04679084989219545
1635776809406,2021-11-01T10:26:49.406,74.22,0.0049239146672992555,-0.02601937840399785,-0.04528184693756389
1635776809416,2021-11-01T10:26:49.416,74.23,0.007291574528586803,-0.021762148858594406,-0.043208722085915585
1635776809426,2021-11-01T10:26:49.426,74.24,0.010739139061482125,-0.019231410527017736,-0.04169778637333147
1635776809436,2021-11-01T10:26:49.436,74.25,0.013418812848021698,-0.018097974276551094,-0.04263982204612003
1635776809446,2021-11-01T10:26:49.446,74.26,0.014228278994638723,-0.01814718907815513,-0.04475913065144591
1635776809456,2021-11-01T10:26:49.456,74.27,0.01404073357655137,-0.020686753885528812,-0.045132036839006434
1635776809466,2021-11-01T10:26:49.466,74.28,0.014198903671407359,-0.024620139699186777,-0.0444754380107851
1635776809476,2021-11-01T10:26:49.476,74.29,0.014939064772378732,-0.026387582751790505,-0.04582858922367175
1635776809486,2021-11-01T10:26:49.486,74.3,0.01569237263588506,-0.0249246927737955,-0.048407132112057424
1635776809496,2021-11-01T10:26:49.496,74.31,0.016323867312839312,-0.022236808524145044,-0.04872490014409374
1635776809506,2021-11-01T10:26:49.506,74.32,0.01739908615074456,-0.019098418710523753,-0.04713900524810639
1635776809516,2021-11-01T10:26:49.516,74.33,0.01905213824696765,-0.014247559614860728,-0.04697101075363684
1635776809526,2021-11-01T10:26:49.526,74.34,0.02076928611057029,-0.007913852150093029,-0.04831404832898886
1635776809536,2021-11-01T10:26:49.536,74.35,0.022750058069601238,-0.002914863381917876,-0.04850513201488525
1635776809546,2021-11-01T10:26:49.546,74.36,0.025372743132212446,-0.000997154278787144,-0.04666846608864875
1635776809556,2021-11-01T10:26:49.556,74.37,0.02720190288577891,-7.378537006781012e-06,-0.04341621966586565
1635776809566,2021-11-01T10:26:49.566,74.38,0.026837304482381273,0.0021620391581613396,-0.03952127195285786
1635776809576,2021-11-01T10:26:49.576,74.39,0.026380631571818344,0.002126462534428094,-0.037218899020790196
1635776809586,2021-11-01T10:26:49.586,74.4,0.028873822248157606,-0.00415416721497739,-0.037694000987181994
1635776809596,2021-11-01T10:26:49.596,74.41,0.033226109490331016,-0.012005559958693937,-0.03723368999795977
1635776809606,2021-11-01T10:26:49.606,74.42,0.036197813271246146,-0.012694321025085435,-0.03247303002697469
1635776809616,2021-11-01T10:26:49.616,74.43,0.037201998704875346,-0.0071435851996898055,-0.027410502029426805
1635776809626,2021-11-01T10:26:49.626,74.44,0.03633902366245183,-0.00534137144786655,-0.027541217660526435
1635776809636,2021-11-01T10:26:49.636,74.45,0.03148186317965368,-0.011515401732965756,-0.030594737725741172
1635776809646,2021-11-01T10:26:49.646,74.46,0.022320934472836507,-0.018316479364845404,-0.031288201542237506
1635776809656,2021-11-01T10:26:49.656,74.47,0.012935101372989451,-0.018236346112937372,-0.03051070512043633
1635776809666,2021-11-01T10:26:49.666,74.48,0.006633725140548991,-0.01387820696675585,-0.03154278298006165
1635776809676,2021-11-01T10:26:49.676,74.49,0.0026223646600302625,-0.01185143641571701,-0.032660921089194696
1635776809686,2021-11-01T10:26:49.686,74.5,-0.000663521464729542,-0.012271227279828694,-0.030797292612940546
1635776809696,2021-11-01T10:26:49.696,74.51,-0.0028592308760928436,-0.010846259184711932,-0.0270325469708459
1635776809706,2021-11-01T10:26:49.706,74.52,-0.0027476798286398835,-0.006908852691939698,-0.023538651727054362
1635776809716,2021-11-01T10:26:49.716,74.53,-0.0005134969303481556,-0.0034559975069448456,-0.020064491521259768
1635776809726,2021-11-01T10:26:49.726,74.54,0.0014277300107795416,-0.001571550089840202,-0.015956178319927475
1635776809736,2021-11-01T10:26:49.736,74.55,0.0018793878407491653,0.001328979344882162,-0.011954312630861157
1635776809746,2021-11-01T10:26:49.746,74.56,0.0032774072967652864,0.007191438087051998,-0.008434287133243545
1635776809756,2021-11-01T10:26:49.756,74.57,0.005631345201215256,0.013398462103607966,-0.003188446683958575
1635776809766,2021-11-01T10:26:49.766,74.58,0.0048101706130381115,0.01726295511700693,0.007783433884943377
1635776809776,2021-11-01T10:26:49.776,74.59,0.005611875697445842,0.022787561166485962,0.026072468424988744
1635776809786,2021-11-01T10:26:49.786,74.6,0.02310739230929604,0.034688146702420805,0.04732681520502861
1635776809796,2021-11-01T10:26:49.796,74.61,0.05747168123050144,0.04724344818489952,0.06395886226946856
1635776809806,2021-11-01T10:26:49.806,74.62,0.08509834677084101,0.04961191757591188,0.07267511907867105
1635776809816,2021-11-01T10:26:49.816,74.63,0.08915614326426038,0.04001122175669187,0.0764904562818651
1635776809826,2021-11-01T10:26:49.826,74.64,0.07839002522708624,0.025692394041859815,0.07763391496438338
1635776809836,2021-11-01T10:26:49.836,74.65,0.06397253357056187,0.014097853113056372,0.07407625013601783
1635776809846,2021-11-01T10:26:49.846,74.66,0.04163591988187497,0.00975499591171514,0.06631296894435583
1635776809856,2021-11-01T10:26:49.856,74.67,0.008537769446854058,0.012237100481523724,0.059996814991305505
1635776809866,2021-11-01T10:26:49.866,74.68,-0.023565113891220717,0.015556960683766703,0.0573029242476007
1635776809876,2021-11-01T10:26:49.876,74.69,-0.043564457194700014,0.01582464760949702,0.05368531594553149
1635776809886,2021-11-01T10:26:49.886,74.7,-0.054662012023982014,0.014581144870225167,0.04744729650096676
1635776809896,2021-11-01T10:26:49.896,74.71,-0.06492150037887542,0.011013798293031885,0.04400035002677741
1635776809906,2021-11-01T10:26:49.906,74.72,-0.07491926315698995,0.002565343029275701,0.04650103048640377
1635776809916,2021-11-01T10:26:49.916,74.73,-0.08053614116301053,-0.004205287381098573,0.050410555778477015
1635776809926,2021-11-01T10:26:49.926,74.74,-0.08093566610256432,0.0015544426479178032,0.05122614447864176
1635776809936,2021-11-01T10:26:49.936,74.75,-0.0791838134910607,0.016428313950067296,0.05087581172395485
1635776809946,2021-11-01T10:26:49.946,74.76,-0.07796632605629199,0.023896727849910135,0.05332201957440333
1635776809956,2021-11-01T10:26:49.956,74.77,-0.07710172490919935,0.01763570733054238,0.05883037678139053
1635776809966,2021-11-01T10:26:49.966,74.78,-0.07460323340546965,0.01008173813704507,0.06497046835294884
1635776809976,2021-11-01T10:26:49.976,74.79,-0.06970714572234567,0.01310660681337901,0.07002902119918278
