epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777824623,2021-11-01T10:43:44.623,96.0,-7.649905382267145e-06,5.449655920936629e-06,-7.873578486788944e-07
1635777824673,2021-11-01T10:43:44.673,96.05,-7.400703184260234e-06,4.575322700348362e-06,-9.806852630769735e-09
1635777824723,2021-11-01T10:43:44.723,96.1,-7.725049255400744e-06,3.5934795274562386e-06,2.898450926147754e-07
1635777824773,2021-11-01T10:43:44.773,96.15,-7.617362273871787e-06,3.3806458161430262e-06,4.229222947765492e-07
1635777824823,2021-11-01T10:43:44.823,96.2,-7.024422554985133e-06,3.937231222795289e-06,6.652194283950089e-07
1635777824873,2021-11-01T10:43:44.873,96.25,-6.719624412242438e-06,4.3074679547674824e-06,8.716627803130941e-07
1635777824923,2021-11-01T10:43:44.923,96.3,-6.832444536298489e-06,3.99064644354502e-06,1.021160665108206e-06
1635777824973,2021-11-01T10:43:44.973,96.35,-6.831922283103041e-06,3.5754439642492872e-06,1.2480719654145017e-06
1635777825023,2021-11-01T10:43:45.023,96.4,-6.5752640197852525e-06,3.580045271802181e-06,1.339952871860882e-06
1635777825073,2021-11-01T10:43:45.073,96.45,-6.347695357151606e-06,3.6740574989824776e-06,1.0525643126800624e-06
1635777825123,2021-11-01T10:43:45.123,96.5,-6.230152744949272e-06,3.4920845509001166e-06,7.747394544590446e-07
1635777825173,2021-11-01T10:43:45.173,96.55,-6.133538070524583e-06,3.3070673075482753e-06,9.364667390106731e-07
1635777825223,2021-11-01T10:43:45.223,96.6,-6.094468856965173e-06,3.444028237881592e-06,1.1444819191859434e-06
1635777825273,2021-11-01T10:43:45.273,96.65,-6.114791843903672e-06,3.7078693689300527e-06,9.596443596483006e-07
1635777825323,2021-11-01T10:43:45.323,96.7,-6.00177476307252e-06,3.7257021540715096e-06,8.278776342550835e-07
1635777825373,2021-11-01T10:43:45.373,96.75,-5.6145604361784805e-06,3.393744557977331e-06,1.0836457460664985e-06
1635777825423,2021-11-01T10:43:45.423,96.8,-5.10481324985108e-06,2.9287582444672797e-06,1.0281389303284696e-06
1635777825473,2021-11-01T10:43:45.473,96.85,-4.7195718470509776e-06,2.771131959597203e-06,2.9926778056420097e-07
1635777825523,2021-11-01T10:43:45.523,96.9,-4.506525489171682e-06,3.158126075779324e-06,-6.982374782769983e-08
1635777825573,2021-11-01T10:43:45.573,96.95,-4.479716086852191e-06,3.6530587560231237e-06,5.714530844294973e-07
1635777825623,2021-11-01T10:43:45.623,97.0,-4.8339260137981615e-06,3.619874820568676e-06,1.1153345443032728e-06
1635777825673,2021-11-01T10:43:45.673,97.05,-5.58510364721471e-06,3.1241801649576115e-06,6.994871425698107e-07
1635777825723,2021-11-01T10:43:45.723,97.1,-6.207365293172623e-06,2.7356244612801818e-06,3.8827929736560316e-07
1635777825773,2021-11-01T10:43:45.773,97.15,-6.027107584604382e-06,2.647674330661581e-06,1.148755818310509e-06
1635777825823,2021-11-01T10:43:45.823,97.2,-4.9909211449774764e-06,2.6387928107065136e-06,1.8642911854171406e-06
1635777825873,2021-11-01T10:43:45.873,97.25,-3.86414522622063e-06,2.6135854722317208e-06,1.0881017546338348e-06
1635777825923,2021-11-01T10:43:45.923,97.3,-3.4895143786413073e-06,2.5993136300940045e-06,-5.642504970608607e-07
1635777825973,2021-11-01T10:43:45.973,97.35,-3.849142755215683e-06,2.5140313301431565e-06,-1.3470392534886135e-06
1635777826023,2021-11-01T10:43:46.023,97.4,-4.1445183730815425e-06,2.352868426440011e-06,-9.050157321075896e-07
1635777826073,2021-11-01T10:43:46.073,97.45,-3.929044466296953e-06,2.2327837340458445e-06,-4.367536145168169e-07
1635777826123,2021-11-01T10:43:46.123,97.5,-3.6918479853898044e-06,2.080306529076759e-06,-6.555003981044293e-07
1635777826173,2021-11-01T10:43:46.173,97.55,-3.91657739555021e-06,1.7744949561063639e-06,-9.746440141523725e-07
1635777826223,2021-11-01T10:43:46.223,97.6,-4.209145211004865e-06,1.5183094673556696e-06,-8.502001856714105e-07
1635777826273,2021-11-01T10:43:46.273,97.65,-4.057379054158006e-06,1.498575188749911e-06,-6.810364607121172e-07
1635777826323,2021-11-01T10:43:46.323,97.7,-3.7391490047346747e-06,1.5076814692590565e-06,-8.991610451759642e-07
1635777826373,2021-11-01T10:43:46.373,97.75,-3.7311491728482715e-06,1.4328220748457106e-06,-1.0874454296932468e-06
1635777826423,2021-11-01T10:43:46.423,97.8,-3.879221564183911e-06,1.5642222150497966e-06,-6.779404676650187e-07
1635777826473,2021-11-01T10:43:46.473,97.85,-3.7500175006950524e-06,1.938959161909711e-06,2.8951580669451873e-08
1635777826523,2021-11-01T10:43:46.523,97.9,-3.355414814378134e-06,2.0789394912178144e-06,2.880447333502548e-07
1635777826573,2021-11-01T10:43:46.573,97.95,-3.076759832275378e-06,1.8332037595175997e-06,1.6011782645914385e-08
1635777826623,2021-11-01T10:43:46.623,98.0,-3.0222064233778154e-06,1.6977113107070534e-06,-2.5330892164832774e-07
1635777826673,2021-11-01T10:43:46.673,98.05,-2.9211052230242568e-06,1.8721784456878345e-06,-2.539008640805557e-07
1635777826723,2021-11-01T10:43:46.723,98.1,-2.7356105518642103e-06,1.8386409057268679e-06,-1.802564154044241e-07
1635777826773,2021-11-01T10:43:46.773,98.15,-2.7285412131500706e-06,1.3114404617529398e-06,-2.1816289884055862e-07
1635777826823,2021-11-01T10:43:46.823,98.2,-2.7761475834067206e-06,8.284493923930215e-07,-3.700172610382069e-07
1635777826873,2021-11-01T10:43:46.873,98.25,-2.5363259877386522e-06,9.654227925921097e-07,-5.480148196871022e-07
1635777826923,2021-11-01T10:43:46.923,98.3,-2.3047447472704406e-06,1.5373877893664296e-06,-5.244006597151795e-07
1635777826973,2021-11-01T10:43:46.973,98.35,-2.4929450250129957e-06,1.8574444877126536e-06,-1.1915378647332512e-07
1635777827023,2021-11-01T10:43:47.023,98.4,-2.5937818183000965e-06,1.4101203943586476e-06,3.0651139758728494e-07
1635777827073,2021-11-01T10:43:47.073,98.45,-2.166101912340989e-06,2.1631992992349538e-07,1.2551275005740187e-07
1635777827123,2021-11-01T10:43:47.123,98.5,-2.068486783679744e-06,-1.2891921334602155e-06,-6.054609098938551e-07
1635777827173,2021-11-01T10:43:47.173,98.55,-2.9503468667165877e-06,-2.6312941804602635e-06,-1.265780703569324e-06
1635777827223,2021-11-01T10:43:47.223,98.6,-3.679953862056325e-06,-3.2204759085345415e-06,-1.5958024349125696e-06
1635777827273,2021-11-01T10:43:47.273,98.65,-3.143305972629418e-06,-2.410984458734349e-06,-1.5814905343228875e-06
1635777827323,2021-11-01T10:43:47.323,98.7,-2.2017457112113914e-06,-7.493694781371982e-07,-1.075439887692697e-06
1635777827373,2021-11-01T10:43:47.373,98.75,-2.1565506183603194e-06,-1.6503287516145892e-07,-4.7435076588591746e-07
1635777827423,2021-11-01T10:43:47.423,98.8,-2.747130321339802e-06,-1.2355865403820885e-06,-6.195660872194862e-07
1635777827473,2021-11-01T10:43:47.473,98.85,-3.0061020423188866e-06,-1.8565810296350865e-06,-1.1991979940521224e-06
1635777827523,2021-11-01T10:43:47.523,98.9,-2.797378451868703e-06,-4.72209787371067e-07,-8.00800669421617e-07
1635777827573,2021-11-01T10:43:47.573,98.95,-2.624881884496443e-06,1.4606723186394313e-06,7.857219129225936e-07
1635777827623,2021-11-01T10:43:47.623,99.0,-2.7419589875674517e-06,1.9035379100052922e-06,2.019100887142047e-06
1635777827673,2021-11-01T10:43:47.673,99.05,-2.875191375878964e-06,1.0017534659641528e-06,1.8409035209133134e-06
1635777827723,2021-11-01T10:43:47.723,99.1,-2.676999873064039e-06,1.5074694932219423e-07,9.461200814906905e-07
1635777827773,2021-11-01T10:43:47.773,99.15,-2.4102457733136556e-06,-1.4599889555623541e-08,4.910983691844076e-07
1635777827823,2021-11-01T10:43:47.823,99.2,-2.6461293366283744e-06,1.817073518662947e-07,6.985463559648933e-07
1635777827873,2021-11-01T10:43:47.873,99.25,-3.117534744340037e-06,2.928934008786568e-07,1.0873386860639121e-06
1635777827923,2021-11-01T10:43:47.923,99.3,-2.9883769685190486e-06,2.3674626098304964e-07,1.2664594674897992e-06
1635777827973,2021-11-01T10:43:47.973,99.35,-2.3994418221260967e-06,2.5252163416660316e-07,1.0652835749909535e-06
1635777828023,2021-11-01T10:43:48.023,99.4,-2.287945219387601e-06,5.148176301015376e-07,4.255782553204844e-07
1635777828073,2021-11-01T10:43:48.073,99.45,-2.7572185924452396e-06,8.089632948807381e-07,-4.5169475454761774e-07
1635777828123,2021-11-01T10:43:48.123,99.5,-3.0685063345268247e-06,8.391046312209066e-07,-1.2440787340289408e-06
1635777828173,2021-11-01T10:43:48.173,99.55,-2.8827103177331887e-06,7.748294144380748e-07,-1.8802874656283373e-06
1635777828223,2021-11-01T10:43:48.223,99.6,-2.4703021403627855e-06,9.250477948953435e-07,-2.3976306513591547e-06
1635777828273,2021-11-01T10:43:48.273,99.65,-2.172130834644869e-06,1.0048592616607715e-06,-2.7237099892074087e-06
1635777828323,2021-11-01T10:43:48.323,99.7,-2.0050525005607495e-06,5.960498706407107e-07,-3.049528248646127e-06
1635777828373,2021-11-01T10:43:48.373,99.75,-1.5971662782972378e-06,1.2479723806683349e-07,-3.846154146778807e-06
1635777828423,2021-11-01T10:43:48.423,99.8,-9.454393792038265e-07,2.903230286626182e-07,-4.996802992235563e-06
1635777828473,2021-11-01T10:43:48.473,99.85,-7.745281701713602e-07,8.150826290304772e-07,-5.636161793458188e-06
1635777828523,2021-11-01T10:43:48.523,99.9,-1.0638623492160828e-06,9.494469449706537e-07,-5.4388832944447655e-06
1635777828573,2021-11-01T10:43:48.573,99.95,-4.812759638102513e-07,8.176425290640314e-07,-5.2542845175619e-06
1635777828623,2021-11-01T10:43:48.623,100.0,1.240143871149438e-06,9.881844196036965e-07,-5.7283877073347166e-06
1635777828673,2021-11-01T10:43:48.673,100.05,2.148116525443302e-06,1.1691689762893323e-06,-6.156289507429268e-06
1635777828723,2021-11-01T10:43:48.723,100.1,8.904549358193021e-07,7.371620080681195e-07,-5.674063508235148e-06
1635777828773,2021-11-01T10:43:48.773,100.15,-1.0857040550045827e-06,1.9167492217083795e-07,-4.820755983378075e-06
1635777828823,2021-11-01T10:43:48.823,100.2,-1.5415456255439963e-06,5.89255934347093e-07,-4.724833461216632e-06
1635777828873,2021-11-01T10:43:48.873,100.25,-2.3420535283800602e-07,1.6711464800299727e-06,-5.279074037680663e-06
1635777828923,2021-11-01T10:43:48.923,100.3,1.3755694244770503e-06,2.0357574202957316e-06,-5.4062152300972694e-06
1635777828973,2021-11-01T10:43:48.973,100.35,2.310354149318997e-06,1.2658198987527677e-06,-4.821258829549352e-06
1635777829023,2021-11-01T10:43:49.023,100.4,2.9760906730874355e-06,4.533667689379823e-07,-4.296687396799823e-06
1635777829073,2021-11-01T10:43:49.073,100.45,3.920397549595016e-06,3.949351404762134e-07,-4.362285400283203e-06
1635777829123,2021-11-01T10:43:49.123,100.5,4.697442905222634e-06,6.368103096438992e-07,-4.8087917333161e-06
1635777829173,2021-11-01T10:43:49.173,100.55,4.806202536614168e-06,5.55939152191829e-07,-5.335114428202447e-06
1635777829223,2021-11-01T10:43:49.223,100.6,4.811629871853687e-06,2.379755016770066e-07,-5.881316738732263e-06
1635777829273,2021-11-01T10:43:49.273,100.65,5.364169940198591e-06,1.0414684388604169e-07,-6.4996970836022314e-06
1635777829323,2021-11-01T10:43:49.323,100.7,6.040339463031483e-06,3.414527393210313e-07,-7.271291587793318e-06
1635777829373,2021-11-01T10:43:49.373,100.75,6.102146189710403e-06,7.221380602082657e-07,-8.003307778378138e-06
1635777829423,2021-11-01T10:43:49.423,100.8,5.597465172237139e-06,8.49149521711496e-07,-8.203039507742724e-06
1635777829473,2021-11-01T10:43:49.473,100.85,5.203782540700751e-06,6.524392173979798e-07,-7.939793152728347e-06
1635777829523,2021-11-01T10:43:49.523,100.9,5.390421747913178e-06,3.8427797315734167e-07,-8.03032791468127e-06
1635777829573,2021-11-01T10:43:49.573,100.95,5.888715177666107e-06,1.5844925173446187e-07,-8.73460930081988e-06
1635777829623,2021-11-01T10:43:49.623,101.0,6.079917636222592e-06,-5.2082825987027566e-08,-9.331877769964968e-06
1635777829673,2021-11-01T10:43:49.673,101.05,5.81358173807797e-06,-1.9946729841652376e-07,-9.40549282210953e-06
1635777829723,2021-11-01T10:43:49.723,101.1,5.309527305360779e-06,-3.1858670839603064e-07,-9.296068476878397e-06
1635777829773,2021-11-01T10:43:49.773,101.15,4.497073003517934e-06,-4.868754422046997e-07,-9.154226772317442e-06
1635777829823,2021-11-01T10:43:49.823,101.2,3.341237688489594e-06,-5.469416775892839e-07,-8.761754836813009e-06
1635777829873,2021-11-01T10:43:49.873,101.25,2.4279288530517254e-06,-4.078192164785148e-07,-8.272395990550163e-06
1635777829923,2021-11-01T10:43:49.923,101.3,2.230142993128436e-06,-4.061464145320813e-07,-8.184604894324163e-06
1635777829973,2021-11-01T10:43:49.973,101.35,2.3502922506812997e-06,-7.207978373244852e-07,-8.610262859738307e-06
1635777830023,2021-11-01T10:43:50.023,101.4,2.253943224420854e-06,-8.396359161348475e-07,-9.167675681471837e-06
1635777830073,2021-11-01T10:43:50.073,101.45,1.969118580868719e-06,-3.2648866511739684e-07,-9.590224890266906e-06
1635777830123,2021-11-01T10:43:50.123,101.5,1.6934776296911577e-06,4.099569472746664e-07,-9.996533656965032e-06
1635777830173,2021-11-01T10:43:50.173,101.55,1.5089981124214724e-06,7.151169727978382e-07,-1.0430754792150143e-05
1635777830223,2021-11-01T10:43:50.223,101.6,1.3643917699994452e-06,4.4427306754265224e-07,-1.0604775092598782e-05
1635777830273,2021-11-01T10:43:50.273,101.65,9.260670642018631e-07,-1.6448408534147903e-07,-1.0399743032067525e-05
1635777830323,2021-11-01T10:43:50.323,101.7,1.0146597087628143e-07,-6.688455411257579e-07,-1.0008538522590334e-05
1635777830373,2021-11-01T10:43:50.373,101.75,-3.923891626940936e-07,-3.9953011238630204e-07,-9.324386420104286e-06
1635777830423,2021-11-01T10:43:50.423,101.8,2.7289541181335544e-08,8.101425247251866e-07,-8.164755047430205e-06
1635777830473,2021-11-01T10:43:50.473,101.85,6.844613030140338e-07,1.5176434899660483e-06,-7.109023694164131e-06
1635777830523,2021-11-01T10:43:50.523,101.9,3.971802529185544e-07,-2.618234382941635e-07,-6.829552352498661e-06
1635777830573,2021-11-01T10:43:50.573,101.95,-9.79185313746828e-07,-3.6914444929504493e-06,-6.913482278503758e-06
1635777830623,2021-11-01T10:43:50.623,102.0,-2.378619708101914e-06,-5.0057715041325754e-06,-6.501028430194638e-06
1635777830673,2021-11-01T10:43:50.673,102.05,-2.8422806012321083e-06,-2.869257922303651e-06,-5.380632241943411e-06
1635777830723,2021-11-01T10:43:50.723,102.1,-2.686500337379178e-06,-8.342347843514212e-07,-3.655262795527894e-06
1635777830773,2021-11-01T10:43:50.773,102.15,-3.0145623415218345e-06,-1.8260353506708004e-06,-1.2397957114816727e-06
1635777830823,2021-11-01T10:43:50.823,102.2,-4.163035367066807e-06,-3.837175818183317e-06,1.6577420462797621e-06
1635777830873,2021-11-01T10:43:50.873,102.25,-5.248126321737723e-06,-4.035300503777413e-06,4.126559150832009e-06
1635777830923,2021-11-01T10:43:50.923,102.3,-5.333983382598876e-06,-3.411429448372896e-06,5.2442949979850175e-06
1635777830973,2021-11-01T10:43:50.973,102.35,-4.455706516898465e-06,-4.12413711148085e-06,5.257285459650421e-06
1635777831023,2021-11-01T10:43:51.023,102.4,-3.3742594035664794e-06,-5.362166656745923e-06,5.466462582590723e-06
1635777831073,2021-11-01T10:43:51.073,102.45,-2.7819168964433763e-06,-5.02423755328992e-06,6.404587132708578e-06
1635777831123,2021-11-01T10:43:51.123,102.5,-2.941652950123819e-06,-3.2559771207301837e-06,7.060057245649092e-06
1635777831173,2021-11-01T10:43:51.173,102.55,-3.8082196892036923e-06,-1.8472090584766387e-06,6.824338393862535e-06
1635777831223,2021-11-01T10:43:51.223,102.6,-4.9701295457141385e-06,-1.6642563341970085e-06,6.784625148405417e-06
1635777831273,2021-11-01T10:43:51.273,102.65,-5.583971522043188e-06,-2.1933814063950394e-06,7.837696399273378e-06
1635777831323,2021-11-01T10:43:51.323,102.7,-5.237919657125874e-06,-2.6396493692697935e-06,9.108394291156702e-06
1635777831373,2021-11-01T10:43:51.373,102.75,-4.601803369434897e-06,-2.6801129143727466e-06,9.365803811761509e-06
1635777831423,2021-11-01T10:43:51.423,102.8,-4.252346984380501e-06,-2.5047443171821816e-06,8.550477781242747e-06
1635777831473,2021-11-01T10:43:51.473,102.85,-3.790400372959889e-06,-2.2835542942908953e-06,7.3207717532533406e-06
1635777831523,2021-11-01T10:43:51.523,102.9,-3.0247518290360115e-06,-1.7126636073374066e-06,6.226681233727764e-06
1635777831573,2021-11-01T10:43:51.573,102.95,-2.557811801176869e-06,-5.389127789794521e-07,5.264017527205594e-06
1635777831623,2021-11-01T10:43:51.623,103.0,-2.5618662770610973e-06,7.733530226841913e-07,3.8126447702291827e-06
1635777831673,2021-11-01T10:43:51.673,103.05,-2.4760017792489263e-06,1.595295379738551e-06,1.802729838429883e-06
1635777831723,2021-11-01T10:43:51.723,103.1,-2.125894020620437e-06,1.8535306241194338e-06,4.997218161461587e-07
1635777831773,2021-11-01T10:43:51.773,103.15,-1.8730186327391052e-06,1.5930040283866202e-06,8.349888859601445e-07
1635777831823,2021-11-01T10:43:51.823,103.2,-1.7883318798987515e-06,7.078248039244169e-07,2.0111340635165238e-06
1635777831873,2021-11-01T10:43:51.873,103.25,-1.7307454986364503e-06,-2.693178518013882e-07,2.9314105229456266e-06
1635777831923,2021-11-01T10:43:51.923,103.3,-1.8364532526553781e-06,-3.1084614009107566e-07,3.521344310793592e-06
1635777831973,2021-11-01T10:43:51.973,103.35,-1.8768008987216298e-06,4.476544693910274e-07,3.7803500275693048e-06
1635777832023,2021-11-01T10:43:52.023,103.4,-8.066570014140088e-07,6.430851988407085e-07,3.2265315131920277e-06
1635777832073,2021-11-01T10:43:52.073,103.45,1.6570101940375033e-06,-1.4382557386412207e-07,1.9657874554748215e-06
1635777832123,2021-11-01T10:43:52.123,103.5,3.7252229932172426e-06,-1.1801520554893027e-06,7.12482453635273e-07
1635777832173,2021-11-01T10:43:52.173,103.55,3.5725504637227875e-06,-2.5541965150913087e-06,-3.523734628592641e-07
1635777832223,2021-11-01T10:43:52.223,103.6,2.1158631620034003e-06,-4.348329845993584e-06,-1.1512140622290975e-06
1635777832273,2021-11-01T10:43:52.273,103.65,1.8039741260717068e-06,-4.641874215080784e-06,-1.1499901933941025e-06
1635777832323,2021-11-01T10:43:52.323,103.7,3.0983996119772353e-06,-2.042992867839306e-06,-8.486875178858915e-07
1635777832373,2021-11-01T10:43:52.373,103.75,4.243498841787182e-06,1.21332650358418e-06,-1.6684133947367311e-06
1635777832423,2021-11-01T10:43:52.423,103.8,4.2081867598394754e-06,1.912508538204799e-06,-3.137244674925251e-06
1635777832473,2021-11-01T10:43:52.473,103.85,3.7806544814333713e-06,-1.2271700221773247e-07,-3.158797038406945e-06
1635777832523,2021-11-01T10:43:52.523,103.9,3.866437904751168e-06,-2.5764930630154e-06,-1.5654179942564186e-06
1635777832573,2021-11-01T10:43:52.573,103.95,4.428958705412879e-06,-3.636857922628149e-06,-3.1679090178208585e-07
1635777832623,2021-11-01T10:43:52.623,104.0,5.043654841272518e-06,-3.457585189641166e-06,-3.820994478786566e-07
1635777832673,2021-11-01T10:43:52.673,104.05,5.403847285698761e-06,-3.255128622529058e-06,-1.0442552259830264e-06
1635777832723,2021-11-01T10:43:52.723,104.1,5.5635650735958566e-06,-3.504393994673259e-06,-1.724026214107701e-06
1635777832773,2021-11-01T10:43:52.773,104.15,6.026094767018336e-06,-3.5472150175291053e-06,-2.5223546024571395e-06
1635777832823,2021-11-01T10:43:52.823,104.2,6.918609869768306e-06,-2.946698775043926e-06,-3.4304940412931275e-06
1635777832873,2021-11-01T10:43:52.873,104.25,7.404246094801288e-06,-2.4710216653150648e-06,-4.2396978660221295e-06
1635777832923,2021-11-01T10:43:52.923,104.3,6.937501719935672e-06,-3.2070288522406726e-06,-4.905584189550446e-06
1635777832973,2021-11-01T10:43:52.973,104.35,6.3288579149084675e-06,-4.771655616115062e-06,-5.398141303029082e-06
1635777833023,2021-11-01T10:43:53.023,104.4,6.374777902034594e-06,-5.4405100022485545e-06,-5.550135752372342e-06
1635777833073,2021-11-01T10:43:53.073,104.45,6.457317247413876e-06,-4.639588345455461e-06,-5.370658491348545e-06
1635777833123,2021-11-01T10:43:53.123,104.5,5.8071737477681155e-06,-3.6360553940091297e-06,-5.201170744984779e-06
