epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776848445,2021-11-01T10:27:28.445,113.25,-9.43744303661442e-07,-6.546618127186688e-07,2.1442928656773865e-08
1635776848495,2021-11-01T10:27:28.495,113.3,-3.057797664402553e-07,3.9745776418608377e-07,7.56981795932374e-09
1635776848545,2021-11-01T10:27:28.545,113.35,3.0353138552359047e-07,1.3826893491496857e-06,7.397000170264018e-08
1635776848595,2021-11-01T10:27:28.595,113.4,6.329454697419449e-07,9.295956584535034e-07,1.7602541926224476e-07
1635776848645,2021-11-01T10:27:28.645,113.45,6.608021818459963e-07,-1.4848787904981185e-07,3.230249180079383e-07
1635776848695,2021-11-01T10:27:28.695,113.5,4.049360952982314e-07,-3.072994498797738e-07,4.988222568817404e-07
1635776848745,2021-11-01T10:27:28.745,113.55,-1.2303417539559722e-07,2.9537782292742784e-07,5.4145213737891e-07
1635776848795,2021-11-01T10:27:28.795,113.6,-8.108573905081846e-07,3.9088691402464485e-07,3.6322288608361537e-07
1635776848845,2021-11-01T10:27:28.845,113.65,-1.382195701841042e-06,-8.491876548457028e-08,2.05748089349512e-07
1635776848895,2021-11-01T10:27:28.895,113.7,-1.483750101724811e-06,-1.7344073821635853e-07,3.416675182650264e-07
1635776848945,2021-11-01T10:27:28.945,113.75,-9.388758071961683e-07,1.5218192493872278e-07,5.591413005826623e-07
1635776848995,2021-11-01T10:27:28.995,113.8,-8.675700027474764e-08,1.1497165591884278e-07,4.218330016426368e-07
1635776849045,2021-11-01T10:27:29.045,113.85,3.9063715382661655e-07,-2.3013942930060176e-07,3.649704173513769e-08
1635776849095,2021-11-01T10:27:29.095,113.9,2.555548153926641e-07,-1.0349753441323317e-08,-1.1776539880122764e-07
1635776849145,2021-11-01T10:27:29.145,113.95,-8.01938127384318e-08,9.645554274199806e-07,-5.454786996405384e-08
1635776849195,2021-11-01T10:27:29.195,114.0,-2.6540531093393305e-07,1.5471559367975144e-06,-1.288982084964937e-07
1635776849245,2021-11-01T10:27:29.245,114.05,-2.924370601498202e-07,6.03429033957923e-07,-2.4314443891629525e-07
1635776849295,2021-11-01T10:27:29.295,114.1,-1.3623539117141403e-08,-1.1614966977681939e-06,-4.828770983956976e-08
1635776849345,2021-11-01T10:27:29.345,114.15,7.4568987712982e-07,-2.033773238067615e-06,3.9508543526435923e-07
1635776849395,2021-11-01T10:27:29.395,114.2,1.395731154551083e-06,-1.7903488058651213e-06,7.523258313182595e-07
1635776849445,2021-11-01T10:27:29.445,114.25,1.0653331338441617e-06,-1.35861196728662e-06,8.441526890166677e-07
1635776849495,2021-11-01T10:27:29.495,114.3,2.039405206651553e-07,-7.753383085659122e-07,6.980331913631545e-07
1635776849545,2021-11-01T10:27:29.545,114.35,1.9446062790562675e-07,1.4762691785659663e-07,4.786402690044841e-07
1635776849595,2021-11-01T10:27:29.595,114.4,1.096996207593698e-06,5.779120962540367e-07,3.0039157294368347e-07
1635776849645,2021-11-01T10:27:29.645,114.45,1.5852177047526465e-06,1.2488128833209812e-07,-4.916854027604737e-08
1635776849695,2021-11-01T10:27:29.695,114.5,1.2159123265488474e-06,-1.5912619009161772e-07,-8.002766882625234e-07
1635776849745,2021-11-01T10:27:29.745,114.55,8.456598551409134e-07,4.921191355445807e-07,-1.51334594931442e-06
1635776849795,2021-11-01T10:27:29.795,114.6,8.108805430910063e-07,1.311019971255142e-06,-1.372930369972265e-06
1635776849845,2021-11-01T10:27:29.845,114.65,5.030022956868087e-07,1.1919501784786783e-06,-3.721389848187148e-07
1635776849895,2021-11-01T10:27:29.895,114.7,-1.353414931000905e-07,2.452924658724872e-07,5.41937166888866e-07
1635776849945,2021-11-01T10:27:29.945,114.75,-2.7057376250693335e-07,-4.5260139732696044e-07,7.518483183277027e-07
1635776849995,2021-11-01T10:27:29.995,114.8,2.5932739583381024e-07,-4.1703258943003285e-07,5.896340527341308e-07
1635776850045,2021-11-01T10:27:30.045,114.85,4.6266201081151646e-07,-2.995753582892777e-07,4.530445922745663e-07
1635776850095,2021-11-01T10:27:30.095,114.9,-7.326345099048003e-08,-5.919649325204177e-07,2.3909970318845355e-07
1635776850145,2021-11-01T10:27:30.145,114.95,-3.77497073027735e-07,-6.787059184140106e-07,-1.0024872684949596e-07
1635776850195,2021-11-01T10:27:30.195,115.0,2.849957121191747e-07,1.999123732070115e-08,-2.8371047153481116e-07
1635776850245,2021-11-01T10:27:30.245,115.05,1.2902745482884763e-06,6.954698988323918e-07,-1.5173707148184557e-07
1635776850295,2021-11-01T10:27:30.295,115.1,1.6269694735177452e-06,1.3738041425992429e-07,9.066158743942188e-08
1635776850345,2021-11-01T10:27:30.345,115.15,1.0850923720957764e-06,-1.2390992396059477e-06,6.996046770136713e-08
1635776850395,2021-11-01T10:27:30.395,115.2,3.017699984751132e-07,-1.6903164975600357e-06,-3.6244903350572966e-07
1635776850445,2021-11-01T10:27:30.445,115.25,-2.2172035668988226e-08,-6.353427182448734e-07,-7.811345543743331e-07
1635776850495,2021-11-01T10:27:30.495,115.3,1.476239321912685e-07,5.508985824389269e-07,-5.724796737106123e-07
1635776850545,2021-11-01T10:27:30.545,115.35,4.1286745883839264e-07,7.880829997395552e-07,1.4138609333457112e-07
1635776850595,2021-11-01T10:27:30.595,115.4,6.672728548013865e-07,5.511360965162336e-07,6.033275859784518e-07
1635776850645,2021-11-01T10:27:30.645,115.45,1.012561447333005e-06,7.905593281815591e-08,5.01897483383269e-07
1635776850695,2021-11-01T10:27:30.695,115.5,1.2262880301638374e-06,-1.1971027352523652e-06,7.482370287869165e-08
1635776850745,2021-11-01T10:27:30.745,115.55,9.812254307989873e-07,-2.622010486824133e-06,-5.718385147036148e-07
1635776850795,2021-11-01T10:27:30.795,115.6,4.899613675081864e-07,-2.6035372951338456e-06,-1.19011233508262e-06
1635776850845,2021-11-01T10:27:30.845,115.65,3.7093261591820575e-07,-1.3948698400853863e-06,-1.1414863508764778e-06
1635776850895,2021-11-01T10:27:30.895,115.7,7.297483342705146e-07,-1.0082276432689786e-06,-4.2404324276078094e-07
1635776850945,2021-11-01T10:27:30.945,115.75,9.064305459926744e-07,-2.2743183393656435e-06,6.524322291896311e-08
1635776850995,2021-11-01T10:27:30.995,115.8,5.247876567727412e-07,-3.7258103159098466e-06,-1.0987562542777096e-07
1635776851045,2021-11-01T10:27:31.045,115.85,1.750192015050096e-07,-3.691299006148253e-06,-5.004678780280843e-07
1635776851095,2021-11-01T10:27:31.095,115.9,4.855862218672907e-07,-2.6931541930117493e-06,-7.067947685775358e-07
1635776851145,2021-11-01T10:27:31.145,115.95,1.1386034105897637e-06,-2.5745281467733876e-06,-5.575899805361732e-07
1635776851195,2021-11-01T10:27:31.195,116.0,1.381672451946854e-06,-3.3305206105614005e-06,5.278026103090862e-08
1635776851245,2021-11-01T10:27:31.245,116.05,1.0298020909193685e-06,-3.053945653994497e-06,6.304566554370844e-07
1635776851295,2021-11-01T10:27:31.295,116.1,5.19366440544836e-07,-1.4464508729382204e-06,4.491057428320602e-07
1635776851345,2021-11-01T10:27:31.345,116.15,2.63219625744683e-07,-5.714645011769773e-07,-1.9989033398758077e-07
1635776851395,2021-11-01T10:27:31.395,116.2,2.8228533142353614e-07,-1.3076118016854202e-06,-4.4240895203839956e-07
1635776851445,2021-11-01T10:27:31.445,116.25,4.108572263768416e-07,-1.8218221597113036e-06,-2.9879787477363476e-07
1635776851495,2021-11-01T10:27:31.495,116.3,5.753062708118039e-07,-7.048593677899214e-07,-3.8353968708110053e-07
1635776851545,2021-11-01T10:27:31.545,116.35,7.184897796510585e-07,7.83954715000015e-07,-6.792566074512551e-07
1635776851595,2021-11-01T10:27:31.595,116.4,7.460125813419285e-07,9.252379889741459e-07,-7.497173159280839e-07
1635776851645,2021-11-01T10:27:31.645,116.45,7.95613559331432e-07,6.75929470990526e-08,-5.718943590335038e-07
1635776851695,2021-11-01T10:27:31.695,116.5,1.1428761097960449e-06,-3.934344669779008e-07,-4.079780189679652e-07
1635776851745,2021-11-01T10:27:31.745,116.55,1.599244121944701e-06,-2.390084461148765e-07,-3.4071763593367573e-07
1635776851795,2021-11-01T10:27:31.795,116.6,1.6374539734305227e-06,-3.379349101190311e-07,-2.959760287100091e-07
1635776851845,2021-11-01T10:27:31.845,116.65,1.2897750704236227e-06,-9.771299615214967e-07,-2.2230853627218514e-07
1635776851895,2021-11-01T10:27:31.895,116.7,1.0811622700362734e-06,-1.397064377312786e-06,-1.2961280028832676e-07
1635776851945,2021-11-01T10:27:31.945,116.75,1.0016700026457359e-06,-9.379275363965146e-07,-7.791090897321787e-08
1635776851995,2021-11-01T10:27:31.995,116.8,6.117908810163634e-07,-2.3162903450048562e-09,-1.3695090477191496e-07
1635776852045,2021-11-01T10:27:32.045,116.85,2.3068857216655774e-07,3.1540239864450234e-07,-3.0815943822506385e-07
1635776852095,2021-11-01T10:27:32.095,116.9,7.102409357151013e-07,-4.873801832531391e-07,-5.092771593907077e-07
1635776852145,2021-11-01T10:27:32.145,116.95,1.838280040226201e-06,-1.5471154851548445e-06,-6.688798805012946e-07
1635776852195,2021-11-01T10:27:32.195,117.0,2.361481921929881e-06,-1.623293547503519e-06,-8.172337777387537e-07
1635776852245,2021-11-01T10:27:32.245,117.05,1.7650092262108293e-06,-8.741724929711948e-07,-1.0375380283192473e-06
1635776852295,2021-11-01T10:27:32.295,117.1,7.704448969094865e-07,-6.505469280642758e-07,-1.2775097968573278e-06
1635776852345,2021-11-01T10:27:32.345,117.15,1.8156263199401054e-07,-1.2729356634588807e-06,-1.2946525938127304e-06
1635776852395,2021-11-01T10:27:32.395,117.2,1.903540864846199e-07,-1.3734618386937593e-06,-9.80120102106938e-07
1635776852445,2021-11-01T10:27:32.445,117.25,4.685179769214881e-07,1.2657681660785133e-08,-6.731723746579913e-07
1635776852495,2021-11-01T10:27:32.495,117.3,5.283838632842548e-07,1.8669994140678972e-06,-8.784586424235112e-07
1635776852545,2021-11-01T10:27:32.545,117.35,3.470514465112089e-07,2.3303033952814234e-06,-1.5631437327295947e-06
1635776852595,2021-11-01T10:27:32.595,117.4,3.270875088139628e-07,1.0709539379892456e-06,-1.962286804233781e-06
1635776852645,2021-11-01T10:27:32.645,117.45,4.126729681520457e-07,7.435902169464773e-08,-1.5161111776732918e-06
1635776852695,2021-11-01T10:27:32.695,117.5,1.122285420192049e-07,1.285803503229223e-06,-8.548311089407743e-07
1635776852745,2021-11-01T10:27:32.745,117.55,-5.269188868129589e-07,3.5958071394193598e-06,-1.0062054040536865e-06
1635776852795,2021-11-01T10:27:32.795,117.6,-1.0212336769358958e-06,4.1366228571857515e-06,-1.7235939238494565e-06
1635776852845,2021-11-01T10:27:32.845,117.65,-1.4148128194322782e-06,2.6722801612231493e-06,-1.8065723534388886e-06
1635776852895,2021-11-01T10:27:32.895,117.7,-2.060593030015405e-06,1.7830604808672297e-06,-1.0845886218127542e-06
1635776852945,2021-11-01T10:27:32.945,117.75,-2.664694124929425e-06,2.5727269967822197e-06,-7.45314685038341e-07
1635776852995,2021-11-01T10:27:32.995,117.8,-2.6340174055337096e-06,3.5369652868131803e-06,-1.4477831241921205e-06
1635776853045,2021-11-01T10:27:33.045,117.85,-2.1275389529139496e-06,3.5995055335918495e-06,-2.3117323625038695e-06
1635776853095,2021-11-01T10:27:33.095,117.9,-1.8496565916484402e-06,3.208205307670563e-06,-2.348423706110939e-06
1635776853145,2021-11-01T10:27:33.145,117.95,-2.148548646515339e-06,2.913466372791747e-06,-1.9020833420403523e-06
1635776853195,2021-11-01T10:27:33.195,118.0,-2.832075954974244e-06,2.9947634933536262e-06,-1.7970271511066726e-06
1635776853245,2021-11-01T10:27:33.245,118.05,-3.3612500464221123e-06,3.517440730035577e-06,-1.8961549298656084e-06
1635776853295,2021-11-01T10:27:33.295,118.1,-3.1807273755897384e-06,3.821296514513154e-06,-1.5477816809322219e-06
1635776853345,2021-11-01T10:27:33.345,118.15,-2.385531616797836e-06,3.283959300712883e-06,-7.668417437255944e-07
1635776853395,2021-11-01T10:27:33.395,118.2,-1.724760794024712e-06,2.5182303173586147e-06,-6.136209248783111e-08
1635776853445,2021-11-01T10:27:33.445,118.25,-1.633251921364358e-06,2.3725318282296272e-06,3.3556995176567756e-07
1635776853495,2021-11-01T10:27:33.495,118.3,-1.8605816211732114e-06,2.3919653865609426e-06,4.9806111843201e-07
1635776853545,2021-11-01T10:27:33.545,118.35,-2.134927729625376e-06,1.7192518287786121e-06,5.660774139534851e-07
1635776853595,2021-11-01T10:27:33.595,118.4,-2.440312249640103e-06,8.161965288323204e-07,6.66352729754557e-07
1635776853645,2021-11-01T10:27:33.645,118.45,-2.6167590594112734e-06,8.571767837830366e-07,7.272121406880091e-07
1635776853695,2021-11-01T10:27:33.695,118.5,-2.40815400068542e-06,1.760354701217035e-06,5.234066383905219e-07
1635776853745,2021-11-01T10:27:33.745,118.55,-1.95268434106891e-06,2.1408038693832666e-06,1.182948985488898e-07
1635776853795,2021-11-01T10:27:33.795,118.6,-1.709025077514508e-06,1.3985068009056285e-06,-1.1928171009743955e-07
1635776853845,2021-11-01T10:27:33.845,118.65,-1.8757047183312632e-06,7.329230671078321e-07,-6.937821340556737e-08
1635776853895,2021-11-01T10:27:33.895,118.7,-2.146879226983461e-06,1.3245733573467677e-06,2.2926881740192135e-08
1635776853945,2021-11-01T10:27:33.945,118.75,-2.071550242258369e-06,2.3466779999050846e-06,4.370466899644998e-08
1635776853995,2021-11-01T10:27:33.995,118.8,-1.6305279067843715e-06,2.1650561244910656e-06,1.542024089625166e-07
1635776854045,2021-11-01T10:27:34.045,118.85,-1.2452532335037265e-06,1.0439435145116049e-06,3.8362051654962074e-07
1635776854095,2021-11-01T10:27:34.095,118.9,-9.925861816553892e-07,6.792905856390256e-07,4.5792968356056057e-07
1635776854145,2021-11-01T10:27:34.145,118.95,-4.188225528482157e-07,1.221131625518881e-06,1.7543212603557582e-07
1635776854195,2021-11-01T10:27:34.195,119.0,3.611269336442343e-07,1.2424489147243397e-06,-2.097941690148729e-07
1635776854245,2021-11-01T10:27:34.245,119.05,4.3125140050538565e-07,5.876376411588381e-07,-2.1146676582238169e-07
1635776854295,2021-11-01T10:27:34.295,119.1,-3.5914754975858136e-07,5.081914127398544e-07,2.8114687340414503e-07
1635776854345,2021-11-01T10:27:34.345,119.15,-9.239418304293299e-07,1.0672995022020686e-06,8.800102831388276e-07
1635776854395,2021-11-01T10:27:34.395,119.2,-6.751664380889998e-07,1.0444214786563331e-06,1.148436347745058e-06
1635776854445,2021-11-01T10:27:34.445,119.25,-3.1314922764580124e-07,2.8336380040251804e-07,9.677228071045856e-07
1635776854495,2021-11-01T10:27:34.495,119.3,-4.0238542462455563e-07,-1.3478909862921907e-07,5.988865213468208e-07
1635776854545,2021-11-01T10:27:34.545,119.35,-4.827805424369233e-07,1.109866400420006e-07,4.266423756186945e-07
1635776854595,2021-11-01T10:27:34.595,119.4,-9.876903578674635e-08,2.9680122435194193e-07,4.812365190203819e-07
1635776854645,2021-11-01T10:27:34.645,119.45,3.031648126360031e-07,2.157814101860745e-07,4.287578226579156e-07
1635776854695,2021-11-01T10:27:34.695,119.5,1.3632035978949514e-07,4.420053944294417e-07,2.0534902930964538e-07
1635776854745,2021-11-01T10:27:34.745,119.55,-3.155106065659021e-07,1.0184140302046302e-06,1.923874558323732e-07
1635776854795,2021-11-01T10:27:34.795,119.6,-3.5809925406715664e-07,1.2172040708123157e-06,5.015682255542483e-07
1635776854845,2021-11-01T10:27:34.845,119.65,1.4267725739974098e-08,8.556031338057119e-07,7.374976124010101e-07
1635776854895,2021-11-01T10:27:34.895,119.7,1.5019305999629005e-07,7.138714247427893e-07,7.600170169118683e-07
1635776854945,2021-11-01T10:27:34.945,119.75,-2.829467682931755e-07,1.2501107243401426e-06,8.462403469093033e-07
1635776854995,2021-11-01T10:27:34.995,119.8,-8.336812651635436e-07,1.842865175237584e-06,9.224109071559138e-07
1635776855045,2021-11-01T10:27:35.045,119.85,-8.383527830798575e-07,1.7752779925369774e-06,6.249494419069212e-07
1635776855095,2021-11-01T10:27:35.095,119.9,-2.787122466437236e-07,1.2827031127766613e-06,1.4174116271869732e-07
1635776855145,2021-11-01T10:27:35.145,119.95,2.3253243107102833e-07,1.0680780563363297e-06,7.379488584483134e-09
1635776855195,2021-11-01T10:27:35.195,120.0,3.74195856533108e-07,1.182801244329249e-06,1.8699234740654204e-07
1635776855245,2021-11-01T10:27:35.245,120.05,3.9964200877492543e-07,1.0513955829303832e-06,2.364143881031024e-07
1635776855295,2021-11-01T10:27:35.295,120.1,3.431867794239262e-07,4.423044858036326e-07,1.2314162442021113e-07
1635776855345,2021-11-01T10:27:35.345,120.15,-1.0025704891375206e-07,-3.1698565792874643e-07,1.40565032945125e-07
1635776855395,2021-11-01T10:27:35.395,120.2,-6.551563705959575e-07,-1.1268731695094248e-06,3.280056743233721e-07
1635776855445,2021-11-01T10:27:35.445,120.25,-5.120342995254193e-07,-2.277117859047242e-06,5.197462550233391e-07
1635776855495,2021-11-01T10:27:35.495,120.3,3.573654808190529e-07,-3.490263826060315e-06,6.162991180951166e-07
1635776855545,2021-11-01T10:27:35.545,120.35,9.43670002672097e-07,-3.6988155519084257e-06,5.60104895140401e-07
1635776855595,2021-11-01T10:27:35.595,120.4,6.110879897939961e-07,-2.398627328176051e-06,3.920138738963342e-07
1635776855645,2021-11-01T10:27:35.645,120.45,-1.3237435014520253e-07,-6.29690764733149e-07,3.0330138612216287e-07
1635776855695,2021-11-01T10:27:35.695,120.5,-5.198747363770366e-07,-4.44554776354034e-08,3.584920481393684e-07
1635776855745,2021-11-01T10:27:35.745,120.55,-4.1636871095859147e-07,-9.62224961909538e-07,3.904058594682406e-07
1635776855795,2021-11-01T10:27:35.795,120.6,-1.7288002699841498e-07,-1.7161511389391372e-06,3.543448000615677e-07
1635776855845,2021-11-01T10:27:35.845,120.65,-5.523642818568397e-08,-7.651168817248118e-07,4.446310261264152e-07
1635776855895,2021-11-01T10:27:35.895,120.7,5.0557052595263743e-08,9.64886368360528e-07,6.644389542718222e-07
1635776855945,2021-11-01T10:27:35.945,120.75,3.2715920969352936e-07,1.4129068323357703e-06,6.648692897500305e-07
1635776855995,2021-11-01T10:27:35.995,120.8,5.064807756430483e-07,4.3259278189972016e-07,3.26028690891849e-07
1635776856045,2021-11-01T10:27:36.045,120.85,2.0217106880237295e-07,-4.173090930340873e-07,1.1697705180922526e-07
1635776856095,2021-11-01T10:27:36.095,120.9,-2.1468588188903926e-07,-3.890432520799184e-07,4.22201976557025e-07
1635776856145,2021-11-01T10:27:36.145,120.95,2.9660149326589812e-08,1.93095002472109e-09,8.822972378097714e-07
1635776856195,2021-11-01T10:27:36.195,121.0,7.811891223109915e-07,3.27787917376298e-07,9.55115970499661e-07
1635776856245,2021-11-01T10:27:36.245,121.05,1.1382483490079322e-06,5.744471487745777e-07,7.573529882787878e-07
1635776856295,2021-11-01T10:27:36.295,121.1,9.929509566608666e-07,6.167675382829482e-07,7.214794183365684e-07
1635776856345,2021-11-01T10:27:36.345,121.15,1.0016513459858503e-06,1.8548976741619753e-07,7.663477267156728e-07
1635776856395,2021-11-01T10:27:36.395,121.2,1.17826105585888e-06,-7.841622506128884e-07,5.249333865601566e-07
1635776856445,2021-11-01T10:27:36.445,121.25,1.0348344630473949e-06,-1.7463952236177768e-06,1.3268783126326906e-07
1635776856495,2021-11-01T10:27:36.495,121.3,7.708570267634527e-07,-1.7419605696046168e-06,1.4083351531385002e-08
1635776856545,2021-11-01T10:27:36.545,121.35,9.26478884745526e-07,-7.189275186315523e-07,8.639525804291896e-08
1635776856595,2021-11-01T10:27:36.595,121.4,1.3351130211090903e-06,7.621352385936208e-09,-3.57950384153775e-08
1635776856645,2021-11-01T10:27:36.645,121.45,1.487445199444569e-06,-3.87291517600648e-07,-2.9973038192762787e-07
1635776856695,2021-11-01T10:27:36.695,121.5,1.3687655218410327e-06,-9.851120583355498e-07,-4.0740830906373153e-07
1635776856745,2021-11-01T10:27:36.745,121.55,1.2194635784351242e-06,-7.123059700241406e-07,-3.1917026127023396e-07
1635776856795,2021-11-01T10:27:36.795,121.6,1.0379863863792222e-06,3.097667501373714e-08,-4.2863778123603264e-08
1635776856845,2021-11-01T10:27:36.845,121.65,7.596525496498309e-07,2.656161391527715e-07,4.240267410191968e-07
1635776856895,2021-11-01T10:27:36.895,121.7,4.5708394669946677e-07,6.8579936165821975e-09,7.459208920916853e-07
