epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777804982,2021-11-01T10:43:24.982,76.27,0.06781811653932554,-0.007276541526138051,0.03862168996655349
1635777804992,2021-11-01T10:43:24.992,76.28,0.08164251515892847,-0.023793545360498377,0.03721422328824163
1635777805002,2021-11-01T10:43:25.002,76.29,0.09093785114758762,-0.03789562076794267,0.03340666754914944
1635777805012,2021-11-01T10:43:25.012,76.3,0.0932607451301096,-0.05514745480471005,0.027738565342113997
1635777805022,2021-11-01T10:43:25.022,76.31,0.08949855477997193,-0.0647891584917587,0.023267554492981755
1635777805032,2021-11-01T10:43:25.032,76.32,0.08324185571150122,-0.048657112845743034,0.022004623414215364
1635777805042,2021-11-01T10:43:25.042,76.33,0.07955367935911621,-0.012616742260541606,0.022568269218510142
1635777805052,2021-11-01T10:43:25.052,76.34,0.07763708135640594,0.017258947306368334,0.022422430532068813
1635777805062,2021-11-01T10:43:25.062,76.35,0.06989268880481193,0.03185763259870574,0.021652445271248565
1635777805072,2021-11-01T10:43:25.072,76.36,0.056476152405586344,0.047561780879413804,0.02206131220385027
1635777805082,2021-11-01T10:43:25.082,76.37,0.04948672302436894,0.06938936573523702,0.0230383749967834
1635777805092,2021-11-01T10:43:25.092,76.38,0.05025086432498389,0.07572613071033693,0.02229991105394336
1635777805102,2021-11-01T10:43:25.102,76.39,0.03978390655393164,0.06090442611781388,0.020618594371025943
1635777805112,2021-11-01T10:43:25.112,76.4,0.011762853936992907,0.0602321951455915,0.02125131541079736
1635777805122,2021-11-01T10:43:25.122,76.41,-0.005980836138078053,0.09615681067923858,0.024325352705405468
1635777805132,2021-11-01T10:43:25.132,76.42,0.00917103358635356,0.1279185292032799,0.026084931886798265
1635777805142,2021-11-01T10:43:25.142,76.43,0.03517213356127878,0.10283617613941488,0.02441690058118478
1635777805152,2021-11-01T10:43:25.152,76.44,0.03751246257311365,0.03894391965439957,0.021166925965959232
1635777805162,2021-11-01T10:43:25.162,76.45,0.019244396141498595,0.004175357119925057,0.01809493227511132
1635777805172,2021-11-01T10:43:25.172,76.46,0.0060764601891712035,0.02124820089517236,0.01454288242353442
1635777805182,2021-11-01T10:43:25.182,76.47,0.003973179462352688,0.043845616056021136,0.010343008218138498
1635777805192,2021-11-01T10:43:25.192,76.48,0.0027927268713425026,0.028945156758513745,0.007154613864495594
1635777805202,2021-11-01T10:43:25.202,76.49,0.001810475047324865,-0.012807768457152063,0.005047926736293009
1635777805212,2021-11-01T10:43:25.212,76.5,0.005544434791978446,-0.049221239902162664,0.0012287855805271381
1635777805222,2021-11-01T10:43:25.222,76.51,0.00882834130653572,-0.07114760223301862,-0.004663230120369264
1635777805232,2021-11-01T10:43:25.232,76.52,0.0027374137122645513,-0.08451937470723095,-0.0064364076495825205
1635777805242,2021-11-01T10:43:25.242,76.53,-0.012428464521746223,-0.08121165116681792,0.002050030292637335
1635777805252,2021-11-01T10:43:25.252,76.54,-0.026794650712212473,-0.04713748997566293,0.01624447223314404
1635777805262,2021-11-01T10:43:25.262,76.55,-0.0328161147375066,0.002615204257333619,0.024663723875165834
1635777805272,2021-11-01T10:43:25.272,76.56,-0.036633179288383805,0.027036991488050548,0.025438144724727253
1635777805282,2021-11-01T10:43:25.282,76.57,-0.05014169756894095,0.012065832316848258,0.02829240507504606
1635777805292,2021-11-01T10:43:25.292,76.58,-0.07028566333976635,-0.00870148818902717,0.036643708104577524
1635777805302,2021-11-01T10:43:25.302,76.59,-0.0793883404718979,-0.007519874563183844,0.04197196168463164
1635777805312,2021-11-01T10:43:25.312,76.6,-0.07028577114365755,-0.002940715616158722,0.040752288229244135
1635777805322,2021-11-01T10:43:25.322,76.61,-0.05980347104138792,-0.018647927328022694,0.04173771826792126
1635777805332,2021-11-01T10:43:25.332,76.62,-0.06842485565049101,-0.03830068164342944,0.050350986668527976
1635777805342,2021-11-01T10:43:25.342,76.63,-0.08939534933819611,-0.03508154864416156,0.05913507566830285
1635777805352,2021-11-01T10:43:25.352,76.64,-0.09311204476071343,-0.01663764017806476,0.061211866933556375
1635777805362,2021-11-01T10:43:25.362,76.65,-0.06899816999039078,-0.010284168087268595,0.06253281021697657
1635777805372,2021-11-01T10:43:25.372,76.66,-0.04127193581450473,-0.020918579177077852,0.06990242345983932
1635777805382,2021-11-01T10:43:25.382,76.67,-0.029995215754924504,-0.02503125700907951,0.07513595769958371
1635777805392,2021-11-01T10:43:25.392,76.68,-0.02342020932935643,-0.005688487114370327,0.06689293732556179
1635777805402,2021-11-01T10:43:25.402,76.69,-0.006021943484773653,0.01720029362423529,0.05231782966350333
1635777805412,2021-11-01T10:43:25.412,76.7,0.012606508988469708,0.008589721897388408,0.047821848278514774
1635777805422,2021-11-01T10:43:25.422,76.71,0.016160869340957347,-0.02922161050640483,0.05313838722342382
1635777805432,2021-11-01T10:43:25.432,76.72,0.009875590309835747,-0.0540489661651926,0.053968047377908064
1635777805442,2021-11-01T10:43:25.442,76.73,0.011644957224136245,-0.042047478745826164,0.04541431222981736
1635777805452,2021-11-01T10:43:25.452,76.74,0.023665557032951035,-0.01796207103969328,0.035333943694761935
1635777805462,2021-11-01T10:43:25.462,76.75,0.028525385566718426,-0.01389700815476987,0.029661241443620402
1635777805472,2021-11-01T10:43:25.472,76.76,0.013631882418095322,-0.023590861888505624,0.028221075410914898
1635777805482,2021-11-01T10:43:25.482,76.77,-0.011119155019458747,-0.01771728327181261,0.02945948340506301
1635777805492,2021-11-01T10:43:25.492,76.78,-0.026904400152375142,0.007919703284807674,0.029808504792027964
1635777805502,2021-11-01T10:43:25.502,76.79,-0.033237759249057745,0.024524642209800683,0.025276930523074004
1635777805512,2021-11-01T10:43:25.512,76.8,-0.048968672335098204,0.014981904284586303,0.018866567363238378
1635777805522,2021-11-01T10:43:25.522,76.81,-0.08030885235951361,0.0012928895695561013,0.01687445976919561
1635777805532,2021-11-01T10:43:25.532,76.82,-0.1037492935212149,0.009400328593192987,0.016583819987096748
1635777805542,2021-11-01T10:43:25.542,76.83,-0.09809692032761085,0.027911830436959606,0.011168313600785861
1635777805552,2021-11-01T10:43:25.552,76.84,-0.07914211553890982,0.027774624819086623,0.005679137716394533
1635777805562,2021-11-01T10:43:25.562,76.85,-0.07601637085437876,0.010322402229328152,0.010297888424554593
1635777805572,2021-11-01T10:43:25.572,76.86,-0.08529765759309761,0.006581537014027316,0.019313025435332157
1635777805582,2021-11-01T10:43:25.582,76.87,-0.0824173042802701,0.025930574439999,0.018186624969873715
1635777805592,2021-11-01T10:43:25.592,76.88,-0.06730811705161642,0.035042348573160846,0.010355582993360993
1635777805602,2021-11-01T10:43:25.602,76.89,-0.05942333597916194,0.010942986698225472,0.013039587651201931
1635777805612,2021-11-01T10:43:25.612,76.9,-0.05760551490331066,-0.014520085819698752,0.026625778104327147
1635777805622,2021-11-01T10:43:25.622,76.91,-0.043523434559057744,-0.005029434654659022,0.033388232565509476
1635777805632,2021-11-01T10:43:25.632,76.92,-0.016357121519905135,0.014401008355485514,0.02780519988204395
1635777805642,2021-11-01T10:43:25.642,76.93,0.006012895696628472,-0.003380745767512364,0.023233408883518828
1635777805652,2021-11-01T10:43:25.652,76.94,0.013260457765624019,-0.04817210266521317,0.025689303850842407
1635777805662,2021-11-01T10:43:25.662,76.95,0.01193452951468369,-0.07154990875239431,0.02491423263013822
1635777805672,2021-11-01T10:43:25.672,76.96,0.01225090034059139,-0.06561437885330805,0.015721985676555722
1635777805682,2021-11-01T10:43:25.682,76.97,0.013611507044169073,-0.06399096083074374,0.0065182307402562815
1635777805692,2021-11-01T10:43:25.692,76.98,0.007145263330339014,-0.07701469552593675,0.0031157874165499335
1635777805702,2021-11-01T10:43:25.702,76.99,-0.006549732214094979,-0.07935768197127281,0.002527132037719103
1635777805712,2021-11-01T10:43:25.712,77.0,-0.013919813703166752,-0.057784621746756915,0.0021171464200084394
1635777805722,2021-11-01T10:43:25.722,77.01,-0.010882042077367194,-0.030393901910145054,5.2970356672273506e-05
1635777805732,2021-11-01T10:43:25.732,77.02,-0.011223450133536355,-0.018219822854018377,-0.006554516396167043
1635777805742,2021-11-01T10:43:25.742,77.03,-0.019981149330666248,-0.02187347661520506,-0.013831271480333354
1635777805752,2021-11-01T10:43:25.752,77.04,-0.021745154128518063,-0.025886254932440633,-0.013969229996220404
1635777805762,2021-11-01T10:43:25.762,77.05,-0.009475938398005661,-0.015818559846988767,-0.00936939020351675
1635777805772,2021-11-01T10:43:25.772,77.06,0.002762271408179295,0.006853974873626863,-0.007921875846492597
1635777805782,2021-11-01T10:43:25.782,77.07,0.005994590123710724,0.02502365051872306,-0.0077475014345136164
1635777805792,2021-11-01T10:43:25.792,77.08,0.007257875191793448,0.023928392744171918,-0.0029304726160448713
1635777805802,2021-11-01T10:43:25.802,77.09,0.011992342185018417,0.008018500342549308,0.0038677490473709927
1635777805812,2021-11-01T10:43:25.812,77.1,0.017923186613835927,-0.0021627012308592843,0.007102853831695425
1635777805822,2021-11-01T10:43:25.822,77.11,0.022850475287633433,0.009615275959010652,0.007132439021161139
1635777805832,2021-11-01T10:43:25.832,77.12,0.027730686550030876,0.03883124091924876,0.00773249820859084
1635777805842,2021-11-01T10:43:25.842,77.13,0.03905760424582297,0.06708414870020439,0.01300171930045459
1635777805852,2021-11-01T10:43:25.852,77.14,0.06677173101196604,0.08324583483776422,0.0245869095027537
1635777805862,2021-11-01T10:43:25.862,77.15,0.10914454383895014,0.08990827771923318,0.036359563400843134
1635777805872,2021-11-01T10:43:25.872,77.16,0.14699930381139836,0.0906899458163041,0.03923899099833124
1635777805882,2021-11-01T10:43:25.882,77.17,0.16578075937609935,0.08218215292756333,0.03308826651371091
1635777805892,2021-11-01T10:43:25.892,77.18,0.1735488051240247,0.061086831719042514,0.02473078159780226
1635777805902,2021-11-01T10:43:25.902,77.19,0.18217398881969898,0.0354049874536008,0.016898809690879507
1635777805912,2021-11-01T10:43:25.912,77.2,0.18351328152572038,0.025297010725621797,0.007322659953560592
1635777805922,2021-11-01T10:43:25.922,77.21,0.16291661255751771,0.04366593601248585,-0.006393749005267158
1635777805932,2021-11-01T10:43:25.932,77.22,0.12315711543004319,0.0731940814760527,-0.025200938673475854
1635777805942,2021-11-01T10:43:25.942,77.23,0.07822672018060473,0.08087484049719453,-0.0462825785021309
1635777805952,2021-11-01T10:43:25.952,77.24,0.03794211266018328,0.061600870636965406,-0.06359749595080462
1635777805962,2021-11-01T10:43:25.962,77.25,0.007666812694967661,0.04172277361231038,-0.07562177191175867
1635777805972,2021-11-01T10:43:25.972,77.26,-0.014188114513977718,0.03178848938893045,-0.0867218584220792
1635777805982,2021-11-01T10:43:25.982,77.27,-0.03945218521420095,0.009655157504972863,-0.09783098864351275
1635777805992,2021-11-01T10:43:25.992,77.28,-0.07485521329286132,-0.033773370746485655,-0.10416494810721305
1635777806002,2021-11-01T10:43:26.002,77.29,-0.11028834053659414,-0.06475966794946277,-0.10270767265832845
1635777806012,2021-11-01T10:43:26.012,77.3,-0.13377887742342395,-0.048146587632397805,-0.09394708646374339
1635777806022,2021-11-01T10:43:26.022,77.31,-0.14502634915503199,0.0011054111794557148,-0.07897228467474021
1635777806032,2021-11-01T10:43:26.032,77.32,-0.14705268875333566,0.03358918678317137,-0.060776779455436185
1635777806042,2021-11-01T10:43:26.042,77.33,-0.13957534728348847,0.023224700741338165,-0.04336395772954682
1635777806052,2021-11-01T10:43:26.052,77.34,-0.12509168003959595,-0.013446560266664275,-0.026832822478493605
1635777806062,2021-11-01T10:43:26.062,77.35,-0.1093116542772845,-0.049458934534854594,-0.0093492401376857
1635777806072,2021-11-01T10:43:26.072,77.36,-0.09382625128996273,-0.07378050752420674,0.006301270163892285
1635777806082,2021-11-01T10:43:26.082,77.37,-0.07660360559493605,-0.08569410098264052,0.014997215515650315
1635777806092,2021-11-01T10:43:26.092,77.38,-0.05918645684638287,-0.08675696170598748,0.017487842732006965
1635777806102,2021-11-01T10:43:26.102,77.39,-0.04702756968871338,-0.0829472404472856,0.01998744333975993
1635777806112,2021-11-01T10:43:26.112,77.4,-0.04215991925783661,-0.07765288644472215,0.025786621835517134
1635777806122,2021-11-01T10:43:26.122,77.41,-0.039586256304926,-0.0626489817139235,0.03255461442659936
1635777806132,2021-11-01T10:43:26.132,77.42,-0.03339262579582946,-0.03200308016944175,0.037817669836848006
1635777806142,2021-11-01T10:43:26.142,77.43,-0.024036539716432322,0.001908722913283211,0.042421010865919484
1635777806152,2021-11-01T10:43:26.152,77.44,-0.015058406597827045,0.02520311200193604,0.047610202510672786
1635777806162,2021-11-01T10:43:26.162,77.45,-0.004855230348213878,0.04183529652024256,0.051509695624886165
1635777806172,2021-11-01T10:43:26.172,77.46,0.010148373142826347,0.05268449521169484,0.05103563623364493
1635777806182,2021-11-01T10:43:26.182,77.47,0.025079091683821723,0.038009772828046295,0.04710010210668318
1635777806192,2021-11-01T10:43:26.192,77.48,0.03005216334669638,-0.0051976081963361065,0.04335074066238731
1635777806202,2021-11-01T10:43:26.202,77.49,0.02457906785280995,-0.035752499498975375,0.03871684445342928
1635777806212,2021-11-01T10:43:26.212,77.5,0.017329338757532974,-0.02115726973222333,0.029546147860888217
1635777806222,2021-11-01T10:43:26.222,77.51,0.011642855488302871,0.010897561049163368,0.019656967647721492
1635777806232,2021-11-01T10:43:26.232,77.52,0.0030917452664677818,0.018853104468056256,0.01559321173466451
1635777806242,2021-11-01T10:43:26.242,77.53,-0.009338123058280957,0.011372518162155627,0.013241990511306829
1635777806252,2021-11-01T10:43:26.252,77.54,-0.02087912494677732,0.017633955453471743,0.003994930512520348
1635777806262,2021-11-01T10:43:26.262,77.55,-0.02941841677108569,0.02846026461435182,-0.009689132487770159
1635777806272,2021-11-01T10:43:26.272,77.56,-0.037903443974769316,0.0175585143765309,-0.018721497249199984
1635777806282,2021-11-01T10:43:26.282,77.57,-0.04807534540438273,-0.004884513397199058,-0.021877807526677527
1635777806292,2021-11-01T10:43:26.292,77.58,-0.05737076749116618,-0.006988037021575683,-0.02512142718188482
1635777806302,2021-11-01T10:43:26.302,77.59,-0.06342309282155592,0.01103901562340175,-0.030999321955298614
1635777806312,2021-11-01T10:43:26.312,77.6,-0.06779236007088343,0.018108821356896485,-0.03574528474639265
1635777806322,2021-11-01T10:43:26.322,77.61,-0.0725510225538521,0.003792044821862062,-0.03597353227953086
1635777806332,2021-11-01T10:43:26.332,77.62,-0.07623297575983055,-0.006084692182247113,-0.03456782805853261
1635777806342,2021-11-01T10:43:26.342,77.63,-0.07687445305558377,0.0070706259250395065,-0.03577385230396199
1635777806352,2021-11-01T10:43:26.352,77.64,-0.07619054713616727,0.026389716843387905,-0.03558614307014157
1635777806362,2021-11-01T10:43:26.362,77.65,-0.07565922066749962,0.03251132738491318,-0.026531071559173485
1635777806372,2021-11-01T10:43:26.372,77.66,-0.07130719913695958,0.03646066162490517,-0.012880201211680702
1635777806382,2021-11-01T10:43:26.382,77.67,-0.059592499071738476,0.0521406442631447,-0.007444494925253012
1635777806392,2021-11-01T10:43:26.392,77.68,-0.04524022923757122,0.06106639412616892,-0.011015714246951323
1635777806402,2021-11-01T10:43:26.402,77.69,-0.03392021093280116,0.0400953528717361,-0.011540390190944496
1635777806412,2021-11-01T10:43:26.412,77.7,-0.022440410451985474,0.004523954517201401,-0.0066020349838333756
1635777806422,2021-11-01T10:43:26.422,77.71,-0.007103395718284533,-0.013839005085222511,-0.007439774759960171
1635777806432,2021-11-01T10:43:26.432,77.72,0.006397383915262784,-0.013690555848886662,-0.016687481060695546
1635777806442,2021-11-01T10:43:26.442,77.73,0.012186610637343975,-0.013119608288945993,-0.022653320092466896
1635777806452,2021-11-01T10:43:26.452,77.74,0.01353153729030352,-0.010309253035459787,-0.019796711374441125
1635777806462,2021-11-01T10:43:26.462,77.75,0.01529749057882375,0.008202045083416392,-0.014931268899654137
1635777806472,2021-11-01T10:43:26.472,77.76,0.017355077784945376,0.034516745977868926,-0.01118742504573854
1635777806482,2021-11-01T10:43:26.482,77.77,0.01935360038020734,0.04693103396715187,-0.005065942659260855
1635777806492,2021-11-01T10:43:26.492,77.78,0.022397800422896706,0.04261199755452613,0.0015805546778204483
1635777806502,2021-11-01T10:43:26.502,77.79,0.02501115347925916,0.03813899118214499,0.00459781549401302
1635777806512,2021-11-01T10:43:26.512,77.8,0.024994489245929275,0.03948425069824076,0.00849045667597489
1635777806522,2021-11-01T10:43:26.522,77.81,0.023351739110140376,0.029858277159766952,0.019223192976584993
1635777806532,2021-11-01T10:43:26.532,77.82,0.021150088689749543,-0.006844050502350695,0.03346449051714641
1635777806542,2021-11-01T10:43:26.542,77.83,0.0170574621121621,-0.05932674082310155,0.04583712263067678
1635777806552,2021-11-01T10:43:26.552,77.84,0.011798706174219215,-0.09298425912219116,0.05680660771127595
1635777806562,2021-11-01T10:43:26.562,77.85,0.01005809049137431,-0.08235789236187657,0.06772657443655807
1635777806572,2021-11-01T10:43:26.572,77.86,0.014777353865097966,-0.04093410705586373,0.07849439428454288
1635777806582,2021-11-01T10:43:26.582,77.87,0.022377580337340178,-0.013249867128830936,0.0902573894495507
1635777806592,2021-11-01T10:43:26.592,77.88,0.026538122223391854,-0.02660052971942685,0.10208168097543388
