epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777431178,2021-11-01T10:37:11.178,111.22,0.23021060778304997,-0.028701491162327744,-0.05163232311747058
1635777431188,2021-11-01T10:37:11.188,111.23,0.2214963202371009,-0.014756305679707801,-0.05469476354749292
1635777431198,2021-11-01T10:37:11.198,111.24,0.20437304940599976,-0.02716296021628814,-0.05926593321990531
1635777431208,2021-11-01T10:37:11.208,111.25,0.18564722961008462,-0.04514090255099369,-0.06449184324627094
1635777431218,2021-11-01T10:37:11.218,111.26,0.17147284568401283,-0.04884979038830958,-0.06874150957589364
1635777431228,2021-11-01T10:37:11.228,111.27,0.16550631418940567,-0.04319515783856175,-0.0716693794074698
1635777431238,2021-11-01T10:37:11.238,111.28,0.16962708221275652,-0.04414634451497202,-0.07330530487888919
1635777431248,2021-11-01T10:37:11.248,111.29,0.1811057439998872,-0.05135293592790723,-0.07386322997930607
1635777431258,2021-11-01T10:37:11.258,111.3,0.1923164912173459,-0.05432897500219862,-0.07473628603854737
1635777431268,2021-11-01T10:37:11.268,111.31,0.19729034707423515,-0.0540444425172734,-0.07728136842812301
1635777431278,2021-11-01T10:37:11.278,111.32,0.19710384420009935,-0.05815737311483627,-0.08102516856642542
1635777431288,2021-11-01T10:37:11.288,111.33,0.19720950717477248,-0.06494452616393544,-0.08453155539649662
1635777431298,2021-11-01T10:37:11.298,111.34,0.2009396391185152,-0.06767784885320222,-0.08733211190729674
1635777431308,2021-11-01T10:37:11.308,111.35,0.20666429203372194,-0.06759607037819652,-0.09051342156259304
1635777431318,2021-11-01T10:37:11.318,111.36,0.21030860227847858,-0.07113977021980973,-0.09578715503801319
1635777431328,2021-11-01T10:37:11.328,111.37,0.20963719030853778,-0.0774218948472312,-0.10305250958444846
1635777431338,2021-11-01T10:37:11.338,111.38,0.20640829458264714,-0.0766099771922524,-0.10903222989313588
1635777431348,2021-11-01T10:37:11.348,111.39,0.20504593009264005,-0.06358981888337537,-0.11084299571924364
1635777431358,2021-11-01T10:37:11.358,111.4,0.20861597450473326,-0.04853549081156257,-0.11001970964105653
1635777431368,2021-11-01T10:37:11.368,111.41,0.21534411717387306,-0.04475476140995164,-0.10936248512985705
1635777431378,2021-11-01T10:37:11.378,111.42,0.22050691670138012,-0.04751535110216666,-0.1078421623153378
1635777431388,2021-11-01T10:37:11.388,111.43,0.22275699188241624,-0.040269130811875616,-0.1031219187953994
1635777431398,2021-11-01T10:37:11.398,111.44,0.22601431977818984,-0.022679753066101427,-0.0966240134107076
1635777431408,2021-11-01T10:37:11.408,111.45,0.23349964481641655,-0.012111503921081793,-0.09160222545231086
1635777431418,2021-11-01T10:37:11.418,111.46,0.24291958390007481,-0.015675594614167433,-0.08857084716120679
1635777431428,2021-11-01T10:37:11.428,111.47,0.24959310116666106,-0.022512747352456838,-0.08647757582984271
1635777431438,2021-11-01T10:37:11.438,111.48,0.25195202974899034,-0.02435773635927419,-0.08614093087951519
1635777431448,2021-11-01T10:37:11.448,111.49,0.25203787433451347,-0.025284374282548726,-0.08888644051121539
1635777431458,2021-11-01T10:37:11.458,111.5,0.25168246983209525,-0.031058031960655055,-0.09299514818250369
1635777431468,2021-11-01T10:37:11.468,111.51,0.24998366072017486,-0.03958297157992651,-0.09473803201965375
1635777431478,2021-11-01T10:37:11.478,111.52,0.24513612466460466,-0.04319013303602798,-0.09312009594662402
1635777431488,2021-11-01T10:37:11.488,111.53,0.2372615006506692,-0.03856151352433897,-0.09097014449638857
1635777431498,2021-11-01T10:37:11.498,111.54,0.22829953870856773,-0.031142335629935226,-0.09053410941053602
1635777431508,2021-11-01T10:37:11.508,111.55,0.22093004424092516,-0.026802903489180786,-0.09106588030423371
1635777431518,2021-11-01T10:37:11.518,111.56,0.21740410153620954,-0.025717767591991077,-0.09213218527561558
1635777431528,2021-11-01T10:37:11.528,111.57,0.21580487323182984,-0.028356877381185804,-0.09568516845713544
1635777431538,2021-11-01T10:37:11.538,111.58,0.20944917603223495,-0.037106674032506955,-0.10320981634490899
1635777431548,2021-11-01T10:37:11.548,111.59,0.19582976126137674,-0.04785793625148104,-0.11378552943334216
1635777431558,2021-11-01T10:37:11.558,111.6,0.18290256900479313,-0.051745165119202456,-0.12525931046440783
1635777431568,2021-11-01T10:37:11.568,111.61,0.17930237765425355,-0.048349879578257274,-0.13480830097406532
1635777431578,2021-11-01T10:37:11.578,111.62,0.18252401689045927,-0.045992575601030455,-0.1396406882312778
1635777431588,2021-11-01T10:37:11.588,111.63,0.18470025037439997,-0.047977129996865875,-0.13981167033927572
1635777431598,2021-11-01T10:37:11.598,111.64,0.18484471713495346,-0.04888925411555782,-0.13904207188166404
1635777431608,2021-11-01T10:37:11.608,111.65,0.1863311321657007,-0.04407168070599225,-0.1406971850249275
1635777431618,2021-11-01T10:37:11.618,111.66,0.18746136662284893,-0.03500646247648406,-0.14380535418255086
1635777431628,2021-11-01T10:37:11.628,111.67,0.1841156149581304,-0.027121366761302168,-0.14422027920244215
1635777431638,2021-11-01T10:37:11.638,111.68,0.1779790751139924,-0.025279527746206544,-0.13899897336514128
1635777431648,2021-11-01T10:37:11.648,111.69,0.17429690311516144,-0.026890726431984466,-0.12892884422131254
1635777431658,2021-11-01T10:37:11.658,111.7,0.17377802335100184,-0.02179157914134021,-0.11752180504260049
1635777431668,2021-11-01T10:37:11.668,111.71,0.17124924316921358,-0.007632449033888012,-0.10817127947320748
1635777431678,2021-11-01T10:37:11.678,111.72,0.1608318066433896,0.0010462881849924613,-0.10152104225194479
1635777431688,2021-11-01T10:37:11.688,111.73,0.14159552687074728,-0.007508411505907474,-0.09515010772106666
1635777431698,2021-11-01T10:37:11.698,111.74,0.11993347806154334,-0.021421077467197562,-0.08705598742439061
1635777431708,2021-11-01T10:37:11.708,111.75,0.1041694172949385,-0.021147336435572005,-0.07956692785882849
1635777431718,2021-11-01T10:37:11.718,111.76,0.09367431784903499,-0.008553519177158225,-0.07677877706017514
1635777431728,2021-11-01T10:37:11.728,111.77,0.07799917993742458,-1.6830576285310067e-05,-0.07714692960645214
1635777431738,2021-11-01T10:37:11.738,111.78,0.0520363796621877,0.002436443213707777,-0.07360438766754124
1635777431748,2021-11-01T10:37:11.748,111.79,0.02531167102333806,0.010029799411633667,-0.06379678463051663
1635777431758,2021-11-01T10:37:11.758,111.8,0.008141194557207498,0.022701913412184527,-0.05429597069138038
1635777431768,2021-11-01T10:37:11.768,111.81,-0.0035032270536736413,0.028642114295283093,-0.05035566524119339
1635777431778,2021-11-01T10:37:11.778,111.82,-0.017322337826915946,0.020821620625908633,-0.04795127472324053
1635777431788,2021-11-01T10:37:11.788,111.83,-0.026183943378876785,-0.005655937750780991,-0.042683284316102715
1635777431798,2021-11-01T10:37:11.798,111.84,-0.018556806584864145,-0.052057365081374166,-0.0399688008556678
1635777431808,2021-11-01T10:37:11.808,111.85,-0.006544304667658671,-0.09188584907928253,-0.04467832268687832
1635777431818,2021-11-01T10:37:11.818,111.86,-0.019815476777746546,-0.08788065744072313,-0.04588684094051797
1635777431828,2021-11-01T10:37:11.828,111.87,-0.061568216130482245,-0.052699273481400334,-0.03041358633155735
1635777431838,2021-11-01T10:37:11.838,111.88,-0.0965532368935339,-0.037566728412921746,-0.008554714354921054
1635777431848,2021-11-01T10:37:11.848,111.89,-0.10226809100643004,-0.05490944656907908,-0.0018458970487297355
1635777431858,2021-11-01T10:37:11.858,111.9,-0.10263539181694065,-0.07564676443925683,-0.007567039881133389
1635777431868,2021-11-01T10:37:11.868,111.91,-0.12320995463889611,-0.08329772252720215,-0.004374500538317437
1635777431878,2021-11-01T10:37:11.878,111.92,-0.1455075794649205,-0.07137093867354796,0.009841314556675891
1635777431888,2021-11-01T10:37:11.888,111.93,-0.14162085570997393,-0.030539536345498094,0.016789168071138085
1635777431898,2021-11-01T10:37:11.898,111.94,-0.12493542606467528,0.019862627667073522,0.011886151120889364
1635777431908,2021-11-01T10:37:11.908,111.95,-0.12799190647968017,0.04264417419115063,0.010575203304579294
1635777431918,2021-11-01T10:37:11.918,111.96,-0.15190143478531734,0.04275356176151713,0.020665152763922674
1635777431928,2021-11-01T10:37:11.928,111.97,-0.1726115819518099,0.05915816475227632,0.03157961277904552
1635777431938,2021-11-01T10:37:11.938,111.98,-0.18174833694652798,0.09586208859394527,0.033712111947904876
1635777431948,2021-11-01T10:37:11.948,111.99,-0.19138647494417138,0.11607198735764485,0.03153269416981022
1635777431958,2021-11-01T10:37:11.958,112.0,-0.20750136339415542,0.10316726728610526,0.032642591231398094
1635777431968,2021-11-01T10:37:11.968,112.01,-0.22203525595900056,0.08070673448122012,0.03564287005992277
1635777431978,2021-11-01T10:37:11.978,112.02,-0.22795611407928487,0.07058596337068954,0.03561419388985611
1635777431988,2021-11-01T10:37:11.988,112.03,-0.22716812371826417,0.06782651944355898,0.034046062730161926
1635777431998,2021-11-01T10:37:11.998,112.04,-0.22474709956914415,0.06275919647461643,0.035792721646466664
1635777432008,2021-11-01T10:37:12.008,112.05,-0.22446917712377534,0.060938459077132315,0.04051541080890826
1635777432018,2021-11-01T10:37:12.018,112.06,-0.22910938873568965,0.0688124815769689,0.04394767629245676
1635777432028,2021-11-01T10:37:12.028,112.07,-0.23877547367375057,0.07602120026872057,0.045036799863313
1635777432038,2021-11-01T10:37:12.038,112.08,-0.24897060299676288,0.06743208684753325,0.04611351844666638
1635777432048,2021-11-01T10:37:12.048,112.09,-0.254177449959343,0.04617881063624911,0.04758709327613706
1635777432058,2021-11-01T10:37:12.058,112.1,-0.25305138973602237,0.030468839098656903,0.04737620254432852
1635777432068,2021-11-01T10:37:12.068,112.11,-0.24798589013703712,0.029243612053194305,0.045234665190652515
1635777432078,2021-11-01T10:37:12.078,112.12,-0.2412166051709278,0.03361725027114586,0.043921460075292774
1635777432088,2021-11-01T10:37:12.088,112.13,-0.2332300946004075,0.033425404950247026,0.045523322219039174
1635777432098,2021-11-01T10:37:12.098,112.14,-0.22327031309568246,0.03173767534638008,0.04901425133300461
1635777432108,2021-11-01T10:37:12.108,112.15,-0.2106292938757054,0.038897023408469414,0.05231877283829347
1635777432118,2021-11-01T10:37:12.118,112.16,-0.19720654921316172,0.057313880088275815,0.05500963004999939
1635777432128,2021-11-01T10:37:12.128,112.17,-0.1878445130675134,0.07691952208238263,0.0576393905359545
1635777432138,2021-11-01T10:37:12.138,112.18,-0.18560323131654538,0.08647040977205436,0.0598480253054858
1635777432148,2021-11-01T10:37:12.148,112.19,-0.18801054009324597,0.08606664484460216,0.0607912278691417
1635777432158,2021-11-01T10:37:12.158,112.2,-0.18992687999248958,0.08425665454412865,0.06045347310075597
1635777432168,2021-11-01T10:37:12.168,112.21,-0.18851142338845597,0.08563153785050735,0.059348720749744364
1635777432178,2021-11-01T10:37:12.178,112.22,-0.18460922441425426,0.08784284736323765,0.057629321556830204
1635777432188,2021-11-01T10:37:12.188,112.23,-0.18100406110175918,0.0884348906233597,0.05513573287870339
1635777432198,2021-11-01T10:37:12.198,112.24,-0.17929048319304247,0.08770336267043694,0.05222310492061215
1635777432208,2021-11-01T10:37:12.208,112.25,-0.17832485337125475,0.08631647809107952,0.04999544471836249
1635777432218,2021-11-01T10:37:12.218,112.26,-0.17721799212664835,0.08479302257634129,0.04866453364596975
1635777432228,2021-11-01T10:37:12.228,112.27,-0.1777053012166149,0.0841894046364857,0.046465212325726916
1635777432238,2021-11-01T10:37:12.238,112.28,-0.18060431868993432,0.08500734850760672,0.042382211660309844
1635777432248,2021-11-01T10:37:12.248,112.29,-0.18333264110338204,0.08607841231501721,0.038537943337400724
1635777432258,2021-11-01T10:37:12.258,112.3,-0.18380672680777835,0.08562547722543593,0.03696367260022637
1635777432268,2021-11-01T10:37:12.268,112.31,-0.1831494091671491,0.08367861346487993,0.0360651212351437
1635777432278,2021-11-01T10:37:12.278,112.32,-0.18282842369856334,0.0825707980124952,0.03327516935873307
1635777432288,2021-11-01T10:37:12.288,112.33,-0.18227696039342262,0.08401880846190907,0.029009483152848237
1635777432298,2021-11-01T10:37:12.298,112.34,-0.18029446480099834,0.08704542814158223,0.025698572779970834
1635777432308,2021-11-01T10:37:12.308,112.35,-0.17727327957806904,0.09065023088314009,0.02466457605734245
1635777432318,2021-11-01T10:37:12.318,112.36,-0.17565524559319406,0.09665820463140508,0.025214831681598597
1635777432328,2021-11-01T10:37:12.328,112.37,-0.17781876282126233,0.10674643597807182,0.0257733094374318
1635777432338,2021-11-01T10:37:12.338,112.38,-0.1834603003728805,0.11818670137519433,0.02546967185963748
1635777432348,2021-11-01T10:37:12.348,112.39,-0.19030878563358494,0.12646246786648707,0.024861180613191244
1635777432358,2021-11-01T10:37:12.358,112.4,-0.19662027042516034,0.13075522123359312,0.024838509944700708
1635777432368,2021-11-01T10:37:12.368,112.41,-0.20111423943330736,0.13243765697616844,0.025206672106560725
1635777432378,2021-11-01T10:37:12.378,112.42,-0.202731607185174,0.13029143755961803,0.025435805608855548
1635777432388,2021-11-01T10:37:12.388,112.43,-0.20284648019371074,0.12308983886071972,0.026304976823132414
1635777432398,2021-11-01T10:37:12.398,112.44,-0.20477671374033585,0.11431639649778971,0.028885857333120046
1635777432408,2021-11-01T10:37:12.408,112.45,-0.20942301139450423,0.10752472913443675,0.032006680424055425
1635777432418,2021-11-01T10:37:12.418,112.46,-0.2146813713393566,0.10061365228637822,0.033202249436393765
1635777432428,2021-11-01T10:37:12.428,112.47,-0.2192939127466762,0.09204052445637119,0.032669215830508046
1635777432438,2021-11-01T10:37:12.438,112.48,-0.22334281141406315,0.08722928466187935,0.03338053669470782
1635777432448,2021-11-01T10:37:12.448,112.49,-0.22582453643727046,0.08960183655539097,0.036253355002006424
1635777432458,2021-11-01T10:37:12.458,112.5,-0.22589481363248665,0.0910551756044779,0.03864984139267659
1635777432468,2021-11-01T10:37:12.468,112.51,-0.2251255956658565,0.08249070455626545,0.03917249018098701
1635777432478,2021-11-01T10:37:12.478,112.52,-0.22501153056696999,0.0694702120717656,0.040044603852646354
1635777432488,2021-11-01T10:37:12.488,112.53,-0.22461598680954586,0.06536463605380721,0.04287863602471398
1635777432498,2021-11-01T10:37:12.498,112.54,-0.22349984594719247,0.07138759483964735,0.045808873784799836
1635777432508,2021-11-01T10:37:12.508,112.55,-0.22321543377941327,0.07628583044283052,0.046651180917489724
1635777432518,2021-11-01T10:37:12.518,112.56,-0.223494615790176,0.07571423292763724,0.04591594220389722
1635777432528,2021-11-01T10:37:12.528,112.57,-0.22192756615208178,0.07763778059456702,0.04511506969170763
1635777432538,2021-11-01T10:37:12.538,112.58,-0.21925452769628384,0.08513914640580227,0.044457383316208715
1635777432548,2021-11-01T10:37:12.548,112.59,-0.21893942529354582,0.08913865884328766,0.04376150328588396
1635777432558,2021-11-01T10:37:12.558,112.6,-0.22032124414170753,0.085434765677074,0.04348349463098908
1635777432568,2021-11-01T10:37:12.568,112.61,-0.2190629284869519,0.08392814506504889,0.04342428132825885
1635777432578,2021-11-01T10:37:12.578,112.62,-0.2152941291264572,0.09092205907655805,0.04278382609202985
1635777432588,2021-11-01T10:37:12.588,112.63,-0.2143896425657596,0.09650521718037632,0.04219514268180873
1635777432598,2021-11-01T10:37:12.598,112.64,-0.218518630480676,0.09132141257491318,0.04278853547167256
1635777432608,2021-11-01T10:37:12.608,112.65,-0.22318547434608782,0.08310072667405996,0.04335226708531918
1635777432618,2021-11-01T10:37:12.618,112.66,-0.22382895943383121,0.08364437688642196,0.04177183137208027
1635777432628,2021-11-01T10:37:12.628,112.67,-0.22204483368614214,0.08965547909304572,0.03892990473548683
1635777432638,2021-11-01T10:37:12.638,112.68,-0.22271499308028947,0.08933840844369359,0.03786524900436092
1635777432648,2021-11-01T10:37:12.648,112.69,-0.22667082295749563,0.08100885163245122,0.039167576042789976
1635777432658,2021-11-01T10:37:12.658,112.7,-0.2301122453725796,0.0735221939721054,0.04042626654873785
1635777432668,2021-11-01T10:37:12.668,112.71,-0.231532682742676,0.07178209808768235,0.04064485737702432
1635777432678,2021-11-01T10:37:12.678,112.72,-0.23411639680168378,0.07144504114242649,0.04168982704310662
1635777432688,2021-11-01T10:37:12.688,112.73,-0.23963312290006966,0.06768390370938147,0.044185119135639495
1635777432698,2021-11-01T10:37:12.698,112.74,-0.24526290406629614,0.062206887852446616,0.045647275181996474
1635777432708,2021-11-01T10:37:12.708,112.75,-0.24850277347481575,0.05936429990917655,0.044468502574199834
1635777432718,2021-11-01T10:37:12.718,112.76,-0.25039517799558364,0.05870704568816085,0.04249493658622336
1635777432728,2021-11-01T10:37:12.728,112.77,-0.2519541607174769,0.05469524223935254,0.041883586920360684
1635777432738,2021-11-01T10:37:12.738,112.78,-0.25148659615647895,0.04458066387035487,0.04193698499433231
1635777432748,2021-11-01T10:37:12.748,112.79,-0.24771660061854178,0.03370175752129009,0.04083278047459889
1635777432758,2021-11-01T10:37:12.758,112.8,-0.242808623894414,0.02844625404821251,0.039042768069167955
1635777432768,2021-11-01T10:37:12.768,112.81,-0.2397694585533066,0.026634414273485542,0.038997499052896484
1635777432778,2021-11-01T10:37:12.778,112.82,-0.2380945347854913,0.02313791576445514,0.041601749925946466
1635777432788,2021-11-01T10:37:12.788,112.83,-0.23446316278435303,0.022049982488525268,0.04507606971666531
