epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635777246186,2021-11-01T10:34:06.186,116.8,2.5294060434946963e-06,1.8410104129310922e-06,1.351172406576917e-06
1635777246236,2021-11-01T10:34:06.236,116.85,2.481620517091803e-06,2.462486153479028e-06,1.092956252507447e-06
1635777246286,2021-11-01T10:34:06.286,116.9,3.0294655362360116e-06,2.602080506708229e-06,1.4277733404394574e-06
1635777246336,2021-11-01T10:34:06.336,116.95,2.8406861738383156e-06,2.4832708091237552e-06,2.0019085250121047e-06
1635777246386,2021-11-01T10:34:06.386,117.0,1.5866199950517448e-06,2.5308115663701265e-06,2.003590612532931e-06
1635777246436,2021-11-01T10:34:06.436,117.05,4.655419921935797e-07,2.6416410683066324e-06,1.5515962919190895e-06
1635777246486,2021-11-01T10:34:06.486,117.1,5.081054617857102e-07,2.48099776252552e-06,1.4670524558277108e-06
1635777246536,2021-11-01T10:34:06.536,117.15,1.3427630342565428e-06,2.0874058779612093e-06,1.793432829921593e-06
1635777246586,2021-11-01T10:34:06.586,117.2,2.0562807068718877e-06,1.9062848324602801e-06,1.7446687882337454e-06
1635777246636,2021-11-01T10:34:06.636,117.25,2.3292044651126707e-06,2.256308418929961e-06,1.0547394010727685e-06
1635777246686,2021-11-01T10:34:06.686,117.3,2.184464798089356e-06,2.799466815584163e-06,2.4909991402219e-07
1635777246736,2021-11-01T10:34:06.736,117.35,1.70913554080031e-06,2.8585891051166765e-06,-3.7710976664084566e-07
1635777246786,2021-11-01T10:34:06.786,117.4,1.3894171606240818e-06,2.384304733722914e-06,-1.1628760090419985e-06
1635777246836,2021-11-01T10:34:06.836,117.45,1.5715918898842503e-06,2.087265739600832e-06,-2.328461546548313e-06
1635777246886,2021-11-01T10:34:06.886,117.5,1.7523418029460803e-06,2.4417052706421582e-06,-3.2520975661273324e-06
1635777246936,2021-11-01T10:34:06.936,117.55,1.514899693300724e-06,3.0870958827777763e-06,-3.08689269931903e-06
1635777246986,2021-11-01T10:34:06.986,117.6,1.4738723694799801e-06,3.371363094300822e-06,-2.1922968984167747e-06
1635777247036,2021-11-01T10:34:07.036,117.65,2.1579425845951618e-06,3.0914071913181855e-06,-1.8905705452865355e-06
1635777247086,2021-11-01T10:34:07.086,117.7,2.765914787315893e-06,2.5620444842992027e-06,-2.5195716003864197e-06
1635777247136,2021-11-01T10:34:07.136,117.75,2.2699971139512547e-06,2.1825708346652118e-06,-3.1284966968297764e-06
1635777247186,2021-11-01T10:34:07.186,117.8,1.2295001696006212e-06,2.1203575969261975e-06,-3.1706797896392857e-06
1635777247236,2021-11-01T10:34:07.236,117.85,1.1436264577437658e-06,2.318891794883517e-06,-3.012901627073251e-06
1635777247286,2021-11-01T10:34:07.286,117.9,2.1873315420771076e-06,2.5486636312436725e-06,-2.989246076419415e-06
1635777247336,2021-11-01T10:34:07.336,117.95,3.0236756322612797e-06,2.5548257304683063e-06,-3.115513859782463e-06
1635777247386,2021-11-01T10:34:07.386,118.0,2.856192011644121e-06,2.4565580734093873e-06,-3.330835488475014e-06
1635777247436,2021-11-01T10:34:07.436,118.05,2.3356848191723e-06,2.713496206808275e-06,-3.414203476880484e-06
1635777247486,2021-11-01T10:34:07.486,118.1,2.3145200823621153e-06,3.327759660077342e-06,-3.1852175956730532e-06
1635777247536,2021-11-01T10:34:07.536,118.15,2.6757907608291023e-06,3.542126518000625e-06,-2.907814636046696e-06
1635777247586,2021-11-01T10:34:07.586,118.2,2.731066528993967e-06,2.8427460161070992e-06,-2.8997196885734657e-06
1635777247636,2021-11-01T10:34:07.636,118.25,2.2977939510904555e-06,1.797276767831562e-06,-2.9328632483399092e-06
1635777247686,2021-11-01T10:34:07.686,118.3,1.8322530766770816e-06,1.3178391463997536e-06,-2.6725587398567382e-06
1635777247736,2021-11-01T10:34:07.736,118.35,1.6446099705513154e-06,1.5247756356920632e-06,-2.3899239003861823e-06
1635777247786,2021-11-01T10:34:07.786,118.4,1.6051298537680758e-06,1.8889417688879164e-06,-2.5783400852984592e-06
1635777247836,2021-11-01T10:34:07.836,118.45,1.555774969621315e-06,2.0769240728650032e-06,-3.1304901111459583e-06
1635777247886,2021-11-01T10:34:07.886,118.5,1.4919899546520695e-06,2.1602458848497906e-06,-3.4446894496977904e-06
1635777247936,2021-11-01T10:34:07.936,118.55,1.4169145067243142e-06,2.2594953364173413e-06,-3.232920630988277e-06
1635777247986,2021-11-01T10:34:07.986,118.6,1.3219386209943831e-06,2.324817417841187e-06,-2.8599860105612123e-06
1635777248036,2021-11-01T10:34:08.036,118.65,1.242026204212039e-06,2.2541461936457304e-06,-2.8526791837681346e-06
1635777248086,2021-11-01T10:34:08.086,118.7,1.1997679039338717e-06,2.153921101212795e-06,-3.260285400676449e-06
1635777248136,2021-11-01T10:34:08.136,118.75,1.1446403155328196e-06,2.2877631741970554e-06,-3.603392320123656e-06
1635777248186,2021-11-01T10:34:08.186,118.8,1.048956666450498e-06,2.6349203081625206e-06,-3.4764515064564344e-06
1635777248236,2021-11-01T10:34:08.236,118.85,1.0369033952460126e-06,2.8497763589229697e-06,-3.130076748904731e-06
1635777248286,2021-11-01T10:34:08.286,118.9,1.2683909170804635e-06,2.784259125919321e-06,-3.1371839974873807e-06
1635777248336,2021-11-01T10:34:08.336,118.95,1.6756109979375622e-06,2.6121198853123747e-06,-3.4540512014404156e-06
1635777248386,2021-11-01T10:34:08.386,119.0,1.8836329153030205e-06,2.5002927837650526e-06,-3.4689305188193925e-06
1635777248436,2021-11-01T10:34:08.436,119.05,1.4716549809209459e-06,2.530764508119226e-06,-3.1061175313445636e-06
1635777248486,2021-11-01T10:34:08.486,119.1,5.815864135271123e-07,2.6892686409766688e-06,-2.9762911170519134e-06
1635777248536,2021-11-01T10:34:08.536,119.15,1.937050287986703e-07,2.7864365736542844e-06,-3.222722630494344e-06
1635777248586,2021-11-01T10:34:08.586,119.2,1.079361379356497e-06,2.7068291452990867e-06,-3.1854246806778887e-06
1635777248636,2021-11-01T10:34:08.636,119.25,2.43381372683166e-06,2.6104981411309934e-06,-2.4984748415519017e-06
1635777248686,2021-11-01T10:34:08.686,119.3,2.620737705676755e-06,2.6295244635098176e-06,-1.6947765745024038e-06
1635777248736,2021-11-01T10:34:08.736,119.35,1.4892087359750712e-06,2.6286019593474747e-06,-1.4368544660648183e-06
1635777248786,2021-11-01T10:34:08.786,119.4,6.037529766862961e-07,2.4424525140967293e-06,-1.7420049030806753e-06
1635777248836,2021-11-01T10:34:08.836,119.45,8.072248170661706e-07,2.159578749542625e-06,-2.1499430311592404e-06
1635777248886,2021-11-01T10:34:08.886,119.5,1.1919058609576267e-06,2.0398891441123307e-06,-2.2708132351200955e-06
1635777248936,2021-11-01T10:34:08.936,119.55,1.032629295983744e-06,2.166881692261964e-06,-2.0886342076375345e-06
1635777248986,2021-11-01T10:34:08.986,119.6,9.384668114475015e-07,2.343983510354857e-06,-1.8905032528103931e-06
1635777249036,2021-11-01T10:34:09.036,119.65,1.3414792613146524e-06,2.443810847931851e-06,-1.880256535461156e-06
1635777249086,2021-11-01T10:34:09.086,119.7,1.5536176368847448e-06,2.5522408864152267e-06,-1.950034758968699e-06
1635777249136,2021-11-01T10:34:09.136,119.75,1.1529464145220158e-06,2.5466158909942644e-06,-2.018730946463904e-06
1635777249186,2021-11-01T10:34:09.186,119.8,7.680094801189896e-07,2.0705419651544467e-06,-2.283905731176128e-06
1635777249236,2021-11-01T10:34:09.236,119.85,7.821700788828224e-07,1.3595768429068506e-06,-2.7189228045101557e-06
1635777249286,2021-11-01T10:34:09.286,119.9,7.879640799430782e-07,1.2907047644488168e-06,-2.7874920166563208e-06
1635777249336,2021-11-01T10:34:09.336,119.95,7.83304028594526e-07,1.9703236854369257e-06,-2.2520997628331926e-06
1635777249386,2021-11-01T10:34:09.386,120.0,1.1990587902899617e-06,2.3586859723727753e-06,-1.6876882303835543e-06
1635777249436,2021-11-01T10:34:09.436,120.05,1.4685391194340431e-06,1.8231348251199796e-06,-1.58442477344029e-06
1635777249486,2021-11-01T10:34:09.486,120.1,4.163921613230217e-07,5.475865882666902e-07,-1.528971828017409e-06
1635777249536,2021-11-01T10:34:09.536,120.15,-1.807020161127443e-06,-1.6651560573058898e-06,-6.910767475322161e-07
1635777249586,2021-11-01T10:34:09.586,120.2,-3.876999705296171e-06,-4.883352755742525e-06,1.223655526819544e-06
1635777249636,2021-11-01T10:34:09.636,120.25,-5.125150258422125e-06,-7.680474060057488e-06,3.4513206464512297e-06
1635777249686,2021-11-01T10:34:09.686,120.3,-5.747976443739171e-06,-8.658715047762026e-06,4.658305991122468e-06
1635777249736,2021-11-01T10:34:09.736,120.35,-5.8088026801858676e-06,-8.461365412505629e-06,4.537923264303596e-06
1635777249786,2021-11-01T10:34:09.786,120.4,-5.307130555785676e-06,-7.988467336559862e-06,4.3566807643627455e-06
1635777249836,2021-11-01T10:34:09.836,120.45,-4.6808179869528485e-06,-6.439057830370636e-06,4.952283125526786e-06
1635777249886,2021-11-01T10:34:09.886,120.5,-4.445444321242815e-06,-3.4937149910466723e-06,5.37103317066516e-06
1635777249936,2021-11-01T10:34:09.936,120.55,-4.7074770054339525e-06,-1.0805189110272911e-06,4.806018528531612e-06
1635777249986,2021-11-01T10:34:09.986,120.6,-5.229384754704044e-06,-8.02375454385198e-07,4.289021890338591e-06
1635777250036,2021-11-01T10:34:10.036,120.65,-5.621060789098234e-06,-1.775135882184099e-06,4.908043249837274e-06
1635777250086,2021-11-01T10:34:10.086,120.7,-5.576491662074201e-06,-2.3853589630227504e-06,5.897468528844458e-06
1635777250136,2021-11-01T10:34:10.136,120.75,-5.2428045754331584e-06,-2.3585422435208833e-06,5.835758531924702e-06
1635777250186,2021-11-01T10:34:10.186,120.8,-5.096038212626856e-06,-2.2421654881095316e-06,4.497485540976075e-06
1635777250236,2021-11-01T10:34:10.236,120.85,-5.184345630967332e-06,-2.1156935346133954e-06,2.672760965942809e-06
1635777250286,2021-11-01T10:34:10.286,120.9,-4.952559223146022e-06,-1.5614002336861703e-06,1.0010180761562413e-06
1635777250336,2021-11-01T10:34:10.336,120.95,-4.162680536326025e-06,-4.957891266112888e-07,-4.179981911370614e-07
1635777250386,2021-11-01T10:34:10.386,121.0,-3.4027627883501947e-06,3.8118052871487965e-07,-1.535840912846529e-06
1635777250436,2021-11-01T10:34:10.436,121.05,-3.2012455659587976e-06,1.6466783863691075e-07,-2.121324160142141e-06
1635777250486,2021-11-01T10:34:10.486,121.1,-3.2409450488314743e-06,-1.0645668011770982e-06,-2.335936196713463e-06
1635777250536,2021-11-01T10:34:10.536,121.15,-3.0801669748740825e-06,-2.051977284719049e-06,-2.8638256442802246e-06
1635777250586,2021-11-01T10:34:10.586,121.2,-3.042614628537156e-06,-1.9338181234187195e-06,-3.878007103861725e-06
1635777250636,2021-11-01T10:34:10.636,121.25,-3.593379265863643e-06,-1.4147120490141126e-06,-4.580482057757259e-06
1635777250686,2021-11-01T10:34:10.686,121.3,-4.4604255015465766e-06,-1.5873849136159031e-06,-4.409769092209829e-06
1635777250736,2021-11-01T10:34:10.736,121.35,-5.102590629664522e-06,-2.258335856034599e-06,-4.020013293883644e-06
1635777250786,2021-11-01T10:34:10.786,121.4,-5.203825978735154e-06,-2.422513021710142e-06,-4.336567174420608e-06
1635777250836,2021-11-01T10:34:10.836,121.45,-4.322888618797984e-06,-1.8370545642337526e-06,-5.169888706789314e-06
1635777250886,2021-11-01T10:34:10.886,121.5,-2.3246925990162307e-06,-1.160491220847171e-06,-5.5964891577864126e-06
1635777250936,2021-11-01T10:34:10.936,121.55,-2.3614400408984496e-07,-8.763781587696423e-07,-5.390258805980131e-06
1635777250986,2021-11-01T10:34:10.986,121.6,8.135872028141423e-07,-8.541589282177375e-07,-5.184710976879627e-06
1635777251036,2021-11-01T10:34:11.036,121.65,1.2868394830699178e-06,-8.092713908062494e-07,-5.39431532281265e-06
1635777251086,2021-11-01T10:34:11.086,121.7,2.343401104943993e-06,-6.051216845304949e-07,-5.8060203931161635e-06
1635777251136,2021-11-01T10:34:11.136,121.75,3.6792065446679146e-06,-1.654707697479244e-07,-6.0968670778689075e-06
1635777251186,2021-11-01T10:34:11.186,121.8,3.922582608843652e-06,3.6016114214019065e-07,-6.142653907154693e-06
1635777251236,2021-11-01T10:34:11.236,121.85,2.9747610936877214e-06,4.401655689965175e-07,-6.016912867955639e-06
1635777251286,2021-11-01T10:34:11.286,121.9,2.287553244122708e-06,-1.3725942448713736e-07,-5.99742027645859e-06
1635777251336,2021-11-01T10:34:11.336,121.95,2.6189576017047637e-06,-6.222406098832613e-07,-6.25027528226024e-06
1635777251386,2021-11-01T10:34:11.386,122.0,3.0294595269066906e-06,-2.3433950173680655e-07,-6.449648498685187e-06
1635777251436,2021-11-01T10:34:11.436,122.05,2.6118535837367524e-06,5.990869679053514e-07,-6.16676701285288e-06
1635777251486,2021-11-01T10:34:11.486,122.1,1.8858117751645733e-06,9.006245799980026e-07,-5.5140407514296915e-06
1635777251536,2021-11-01T10:34:11.536,122.15,1.7847563632990162e-06,6.786966330758905e-07,-4.814550624310376e-06
1635777251586,2021-11-01T10:34:11.586,122.2,2.2668515440217313e-06,7.559392991317564e-07,-3.890636485126285e-06
1635777251636,2021-11-01T10:34:11.636,122.25,2.5749649599497445e-06,1.2509020620687691e-06,-2.4716045275515508e-06
1635777251686,2021-11-01T10:34:11.686,122.3,2.273063049587818e-06,1.4030511911473827e-06,-1.0869463369646537e-06
1635777251736,2021-11-01T10:34:11.736,122.35,1.6235564557560634e-06,1.0172514165427426e-06,-6.327030308775218e-07
1635777251786,2021-11-01T10:34:11.786,122.4,1.2146027113225361e-06,8.288360165544144e-07,-1.0698877972573373e-06
1635777251836,2021-11-01T10:34:11.836,122.45,1.3393673463780488e-06,1.1663953590539136e-06,-1.3766192907134505e-06
1635777251886,2021-11-01T10:34:11.886,122.5,1.6740389216925335e-06,1.5038232254618788e-06,-9.413677969190119e-07
1635777251936,2021-11-01T10:34:11.936,122.55,1.7275440543221704e-06,1.5090132820194686e-06,-3.549351937042705e-07
1635777251986,2021-11-01T10:34:11.986,122.6,1.554376828069981e-06,1.313683293289042e-06,-4.502633931458748e-07
1635777252036,2021-11-01T10:34:12.036,122.65,1.5376674246725974e-06,7.999886729796806e-07,-9.912545157767553e-07
1635777252086,2021-11-01T10:34:12.086,122.7,1.5665355386716155e-06,-1.3226408608930818e-07,-1.0233530348322623e-06
1635777252136,2021-11-01T10:34:12.136,122.75,1.1994603018385927e-06,-8.106106585833834e-07,-4.2338455574919665e-07
1635777252186,2021-11-01T10:34:12.186,122.8,5.856021116727737e-07,-5.519670277335154e-07,-1.4934986702840347e-07
1635777252236,2021-11-01T10:34:12.236,122.85,3.7935854014407975e-07,2.2644312592040158e-07,-7.184548013930268e-07
1635777252286,2021-11-01T10:34:12.286,122.9,7.718753686096239e-07,7.800919766969366e-07,-1.4142443705193392e-06
1635777252336,2021-11-01T10:34:12.336,122.95,1.3284495349976928e-06,1.0927658071183666e-06,-1.459107458073616e-06
1635777252386,2021-11-01T10:34:12.386,123.0,1.6839669354557407e-06,1.235335171580259e-06,-1.1228292255122723e-06
1635777252436,2021-11-01T10:34:12.436,123.05,1.7477795776066216e-06,9.390583696552666e-07,-1.096063655589691e-06
1635777252486,2021-11-01T10:34:12.486,123.1,1.3943098794946836e-06,3.526227329343468e-07,-1.4191614302912942e-06
1635777252536,2021-11-01T10:34:12.536,123.15,7.10348508960255e-07,-9.867022931847558e-08,-1.6399355580057424e-06
1635777252586,2021-11-01T10:34:12.586,123.2,2.973568949398585e-07,-3.8103363737429685e-07,-1.5957628218904874e-06
1635777252636,2021-11-01T10:34:12.636,123.25,4.2788837116480685e-07,-3.1950615483758525e-07,-1.4824071769755081e-06
1635777252686,2021-11-01T10:34:12.686,123.3,4.88547257234682e-07,5.266964000030707e-07,-1.440626522890332e-06
1635777252736,2021-11-01T10:34:12.736,123.35,2.468846460469325e-07,1.6918109393521186e-06,-1.5807880607184661e-06
1635777252786,2021-11-01T10:34:12.786,123.4,5.035099769870853e-07,1.9214625334715925e-06,-2.1325445817577533e-06
1635777252836,2021-11-01T10:34:12.836,123.45,1.4158120805367392e-06,9.563040402291206e-07,-2.991056882103906e-06
1635777252886,2021-11-01T10:34:12.886,123.5,1.7041246466491976e-06,-6.3497757036894e-08,-3.449415471765917e-06
1635777252936,2021-11-01T10:34:12.936,123.55,6.482418018679308e-07,-3.0824329858048175e-07,-3.065517567170652e-06
1635777252986,2021-11-01T10:34:12.986,123.6,-5.496820997279169e-07,-2.383181131334854e-07,-2.403328273874153e-06
1635777253036,2021-11-01T10:34:13.036,123.65,-5.175451389716356e-07,-3.218205839979584e-07,-2.230702731498144e-06
1635777253086,2021-11-01T10:34:13.086,123.7,2.908419174316348e-07,1.2368256204701073e-08,-2.4720108555971607e-06
1635777253136,2021-11-01T10:34:13.136,123.75,5.476345439974138e-07,1.0283030973074834e-06,-2.648885201621922e-06
1635777253186,2021-11-01T10:34:13.186,123.8,1.2431124383534563e-07,1.5481318578326953e-06,-2.785961630258947e-06
1635777253236,2021-11-01T10:34:13.236,123.85,-1.5120742695559745e-07,6.892574448596782e-07,-3.0486111461650854e-06
1635777253286,2021-11-01T10:34:13.286,123.9,-1.3419113672543055e-07,-4.5687271059349933e-07,-3.049234901147213e-06
1635777253336,2021-11-01T10:34:13.336,123.95,-3.134185684851832e-07,-4.490233560486271e-07,-2.486525578158779e-06
1635777253386,2021-11-01T10:34:13.386,124.0,-6.167617127416765e-07,3.812682712045618e-07,-1.9446071783928018e-06
1635777253436,2021-11-01T10:34:13.436,124.05,-6.032889250102786e-07,9.105702769348633e-07,-2.0982256349548934e-06
1635777253486,2021-11-01T10:34:13.486,124.1,-4.6527527963532545e-07,1.0571369652226724e-06,-2.676821601070043e-06
1635777253536,2021-11-01T10:34:13.536,124.15,-7.167134318395851e-07,1.1520510418191735e-06,-3.010657467418281e-06
1635777253586,2021-11-01T10:34:13.586,124.2,-1.2257764071964964e-06,8.069169528065081e-07,-2.9529938774715094e-06
1635777253636,2021-11-01T10:34:13.636,124.25,-1.4504925112523955e-06,-1.4204320146747382e-07,-2.6936401377213275e-06
1635777253686,2021-11-01T10:34:13.686,124.3,-1.286070153143217e-06,-8.09163841685141e-07,-2.3742080225592325e-06
1635777253736,2021-11-01T10:34:13.736,124.35,-9.720358038357684e-07,-5.157983560762043e-07,-2.1327109651418164e-06
1635777253786,2021-11-01T10:34:13.786,124.4,-6.078696422804145e-07,2.533204607982497e-07,-1.927424054693837e-06
1635777253836,2021-11-01T10:34:13.836,124.45,-4.104920250467142e-07,7.524554027201258e-07,-1.5873313483091427e-06
1635777253886,2021-11-01T10:34:13.886,124.5,-7.717594492134207e-07,7.866550647398205e-07,-1.3657648646986782e-06
1635777253936,2021-11-01T10:34:13.936,124.55,-1.3562781600894941e-06,4.772974484112346e-07,-1.6493984732116211e-06
1635777253986,2021-11-01T10:34:13.986,124.6,-1.2014642732154667e-06,8.787827726227114e-08,-2.10437369545122e-06
1635777254036,2021-11-01T10:34:14.036,124.65,-4.0967230608738266e-07,-6.560699617406245e-08,-2.1023317277434075e-06
1635777254086,2021-11-01T10:34:14.086,124.7,-1.9267160510964488e-07,-2.478447543100001e-08,-1.7528282053484635e-06
1635777254136,2021-11-01T10:34:14.136,124.75,-7.223359683584584e-07,-1.206877968199888e-07,-1.6697409271338318e-06
1635777254186,2021-11-01T10:34:14.186,124.8,-8.815727015972411e-07,-4.0880976321758927e-07,-1.978099034013403e-06
1635777254236,2021-11-01T10:34:14.236,124.85,-3.652486305414852e-07,-6.739314400076448e-07,-2.130149457563805e-06
1635777254286,2021-11-01T10:34:14.286,124.9,-5.614742117456089e-08,-8.185495113553856e-07,-1.7374455112627796e-06
1635777254336,2021-11-01T10:34:14.336,124.95,-3.4185529946268594e-07,-8.838830380857881e-07,-1.2470556098005998e-06
1635777254386,2021-11-01T10:34:14.386,125.0,-6.155222354575648e-07,-9.056854632118914e-07,-1.3613015541401474e-06
1635777254436,2021-11-01T10:34:14.436,125.05,-4.0730311243421287e-07,-7.463933481535058e-07,-1.9688152083528364e-06
1635777254486,2021-11-01T10:34:14.486,125.1,-1.290423013672834e-07,-1.044082622091331e-07,-2.2970339084711184e-06
1635777254536,2021-11-01T10:34:14.536,125.15,-4.838027236774839e-07,7.595415306696548e-07,-2.0167354145647533e-06
1635777254586,2021-11-01T10:34:14.586,125.2,-1.3216809966246627e-06,6.931519571093387e-07,-1.597677319984916e-06
