epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635776039869,2021-11-01T10:13:59.869,111.750,0.000110437,0.000062875,-0.000008312
1635776039919,2021-11-01T10:13:59.919,111.800,0.000110063,0.000053063,-0.000006750
1635776039969,2021-11-01T10:13:59.969,111.850,0.000111500,0.000065812,-0.000006750
1635776040019,2021-11-01T10:14:00.019,111.900,0.000111125,0.000064687,-0.000007875
1635776040069,2021-11-01T10:14:00.069,111.950,0.000111125,0.000065812,-0.000006000
1635776040119,2021-11-01T10:14:00.119,112.000,0.000109313,0.000065438,-0.000007875
1635776040169,2021-11-01T10:14:00.169,112.050,0.000110437,0.000066125,-0.000006375
1635776040219,2021-11-01T10:14:00.219,112.100,0.000110437,0.000065438,-0.000007500
1635776040269,2021-11-01T10:14:00.269,112.150,0.000110063,0.000054875,-0.000006375
1635776040319,2021-11-01T10:14:00.319,112.200,0.000110437,0.000061812,-0.000008312
1635776040369,2021-11-01T10:14:00.369,112.250,0.000109313,0.000060688,-0.000008312
1635776040419,2021-11-01T10:14:00.419,112.300,0.000109313,0.000057813,-0.000006375
1635776040469,2021-11-01T10:14:00.469,112.350,0.000110437,0.000058500,-0.000009062
1635776040519,2021-11-01T10:14:00.519,112.400,0.000109687,0.000059625,-0.000007875
1635776040569,2021-11-01T10:14:00.569,112.450,0.000110750,0.000061812,-0.000007500
1635776040619,2021-11-01T10:14:00.619,112.500,0.000110437,0.000061062,-0.000007500
1635776040669,2021-11-01T10:14:00.669,112.550,0.000110437,0.000066125,-0.000008687
1635776040719,2021-11-01T10:14:00.719,112.600,0.000111125,0.000066125,-0.000010188
1635776040769,2021-11-01T10:14:00.769,112.650,0.000111500,0.000066125,-0.000009438
1635776040819,2021-11-01T10:14:00.819,112.700,0.000112562,0.000065438,-0.000008312
1635776040869,2021-11-01T10:14:00.869,112.750,0.000111875,0.000065063,-0.000008312
1635776040919,2021-11-01T10:14:00.919,112.800,0.000112562,0.000065812,-0.000009062
1635776040969,2021-11-01T10:14:00.969,112.850,0.000110750,0.000065812,-0.000007875
1635776041019,2021-11-01T10:14:01.019,112.900,0.000111500,0.000064687,-0.000007125
1635776041069,2021-11-01T10:14:01.069,112.950,0.000111500,0.000053812,-0.000008312
1635776041119,2021-11-01T10:14:01.119,113.000,0.000111875,0.000064687,-0.000008312
1635776041169,2021-11-01T10:14:01.169,113.050,0.000111125,0.000064687,-0.000007500
1635776041219,2021-11-01T10:14:01.219,113.100,0.000111500,0.000066500,-0.000007500
1635776041269,2021-11-01T10:14:01.269,113.150,0.000110437,0.000067250,-0.000008312
1635776041319,2021-11-01T10:14:01.319,113.200,0.000111875,0.000066125,-0.000007125
1635776041369,2021-11-01T10:14:01.369,113.250,0.000110750,0.000063250,-0.000008687
1635776041419,2021-11-01T10:14:01.419,113.300,0.000111125,0.000052688,-0.000007875
1635776041469,2021-11-01T10:14:01.469,113.350,0.000110750,0.000066500,-0.000009062
1635776041519,2021-11-01T10:14:01.519,113.400,0.000111875,0.000066500,-0.000007938
1635776041569,2021-11-01T10:14:01.569,113.450,0.000111875,0.000065063,-0.000007500
1635776041619,2021-11-01T10:14:01.619,113.500,0.000110437,0.000066125,-0.000008312
1635776041669,2021-11-01T10:14:01.669,113.550,0.000110750,0.000066125,-0.000007500
1635776041719,2021-11-01T10:14:01.719,113.600,0.000111875,0.000066125,-0.000009438
1635776041769,2021-11-01T10:14:01.769,113.650,0.000111875,0.000066500,-0.000007125
1635776041819,2021-11-01T10:14:01.819,113.700,0.000110437,0.000066500,-0.000007875
1635776041869,2021-11-01T10:14:01.869,113.750,0.000111125,0.000065438,-0.000007875
1635776041919,2021-11-01T10:14:01.919,113.800,0.000110750,0.000068000,-0.000008312
1635776041969,2021-11-01T10:14:01.969,113.850,0.000110063,0.000065438,-0.000008687
1635776042019,2021-11-01T10:14:02.019,113.900,0.000112562,0.000065438,-0.000007125
1635776042069,2021-11-01T10:14:02.069,113.950,0.000112938,0.000066500,-0.000008687
1635776042119,2021-11-01T10:14:02.119,114.000,0.000111125,0.000065438,-0.000007875
1635776042169,2021-11-01T10:14:02.169,114.050,0.000110437,0.000065063,-0.000010188
1635776042219,2021-11-01T10:14:02.219,114.100,0.000110063,0.000050875,-0.000008687
1635776042269,2021-11-01T10:14:02.269,114.150,0.000111500,0.000065438,-0.000007500
1635776042319,2021-11-01T10:14:02.319,114.200,0.000109687,0.000065438,-0.000009438
1635776042369,2021-11-01T10:14:02.369,114.250,0.000108938,0.000064687,-0.000007875
1635776042419,2021-11-01T10:14:02.419,114.300,0.000110437,0.000065812,-0.000007500
1635776042469,2021-11-01T10:14:02.469,114.350,0.000110750,0.000066125,-0.000006000
1635776042519,2021-11-01T10:14:02.519,114.400,0.000110063,0.000064313,-0.000007500
1635776042569,2021-11-01T10:14:02.569,114.450,0.000111125,0.000049438,-0.000006750
1635776042619,2021-11-01T10:14:02.619,114.500,0.000110750,0.000066500,-0.000006750
1635776042669,2021-11-01T10:14:02.669,114.550,0.000111125,0.000064687,-0.000006750
1635776042719,2021-11-01T10:14:02.719,114.600,0.000111125,0.000065438,-0.000005250
1635776042769,2021-11-01T10:14:02.769,114.650,0.000108250,0.000065812,-0.000006375
1635776042819,2021-11-01T10:14:02.819,114.700,0.000111875,0.000065063,-0.000004875
1635776042869,2021-11-01T10:14:02.869,114.750,0.000111125,0.000065063,-0.000005625
1635776042919,2021-11-01T10:14:02.919,114.800,0.000110437,0.000050500,-0.000003750
1635776042969,2021-11-01T10:14:02.969,114.850,0.000110063,0.000065812,-0.000006000
1635776043019,2021-11-01T10:14:03.019,114.900,0.000110750,0.000064313,-0.000006375
1635776043069,2021-11-01T10:14:03.069,114.950,0.000110437,0.000064687,-0.000005625
1635776043119,2021-11-01T10:14:03.119,115.000,0.000110437,0.000064313,-0.000007125
1635776043169,2021-11-01T10:14:03.169,115.050,0.000110750,0.000064000,-0.000006000
1635776043219,2021-11-01T10:14:03.219,115.100,0.000111125,0.000064313,-0.000007875
1635776043269,2021-11-01T10:14:03.269,115.150,0.000110063,0.000065063,-0.000006375
1635776043319,2021-11-01T10:14:03.319,115.200,0.000111500,0.000065812,-0.000007125
1635776043369,2021-11-01T10:14:03.369,115.250,0.000112938,0.000059250,-0.000007875
1635776043419,2021-11-01T10:14:03.419,115.300,0.000112625,0.000065438,-0.000007938
1635776043469,2021-11-01T10:14:03.469,115.350,0.000112250,0.000062875,-0.000009438
1635776043519,2021-11-01T10:14:03.519,115.400,0.000110750,0.000065438,-0.000008312
1635776043569,2021-11-01T10:14:03.569,115.450,0.000112250,0.000065063,-0.000009062
1635776043619,2021-11-01T10:14:03.619,115.500,0.000111500,0.000064313,-0.000006375
1635776043669,2021-11-01T10:14:03.669,115.550,0.000114750,0.000064000,-0.000008687
1635776043719,2021-11-01T10:14:03.719,115.600,0.000112938,0.000051625,-0.000007875
1635776043769,2021-11-01T10:14:03.769,115.650,0.000112562,0.000066125,-0.000009813
1635776043819,2021-11-01T10:14:03.819,115.700,0.000110750,0.000064687,-0.000007500
1635776043869,2021-11-01T10:14:03.869,115.750,0.000111875,0.000065812,-0.000007875
1635776043919,2021-11-01T10:14:03.919,115.800,0.000112250,0.000065812,-0.000009438
1635776043969,2021-11-01T10:14:03.969,115.850,0.000111875,0.000066500,-0.000007500
1635776044019,2021-11-01T10:14:04.019,115.900,0.000112562,0.000066125,-0.000010188
1635776044069,2021-11-01T10:14:04.069,115.950,0.000112938,0.000050500,-0.000007875
1635776044119,2021-11-01T10:14:04.119,116.000,0.000112625,0.000066125,-0.000008687
1635776044169,2021-11-01T10:14:04.169,116.050,0.000112938,0.000064313,-0.000010188
1635776044219,2021-11-01T10:14:04.219,116.100,0.000111500,0.000064313,-0.000007500
1635776044269,2021-11-01T10:14:04.269,116.150,0.000112562,0.000065063,-0.000010563
1635776044319,2021-11-01T10:14:04.319,116.200,0.000112562,0.000065812,-0.000007125
1635776044369,2021-11-01T10:14:04.369,116.250,0.000110063,0.000065063,-0.000010563
1635776044419,2021-11-01T10:14:04.419,116.300,0.000111500,0.000064687,-0.000007500
1635776044469,2021-11-01T10:14:04.469,116.350,0.000112250,0.000064687,-0.000010188
1635776044519,2021-11-01T10:14:04.519,116.400,0.000111125,0.000058187,-0.000007500
1635776044569,2021-11-01T10:14:04.569,116.450,0.000110437,0.000063250,-0.000008312
1635776044619,2021-11-01T10:14:04.619,116.500,0.000111875,0.000063250,-0.000008312
1635776044669,2021-11-01T10:14:04.669,116.550,0.000111500,0.000059625,-0.000008312
1635776044719,2021-11-01T10:14:04.719,116.600,0.000111875,0.000060688,-0.000007875
1635776044769,2021-11-01T10:14:04.769,116.650,0.000111875,0.000055625,-0.000007125
1635776044819,2021-11-01T10:14:04.819,116.700,0.000110437,0.000060000,-0.000009062
1635776044869,2021-11-01T10:14:04.869,116.750,0.000111500,0.000048687,-0.000007875
1635776044919,2021-11-01T10:14:04.919,116.800,0.000110437,0.000063250,-0.000009062
1635776044969,2021-11-01T10:14:04.969,116.850,0.000112250,0.000063625,-0.000008312
1635776045019,2021-11-01T10:14:05.019,116.900,0.000112562,0.000066500,-0.000007125
1635776045069,2021-11-01T10:14:05.069,116.950,0.000112938,0.000065812,-0.000009813
1635776045119,2021-11-01T10:14:05.119,117.000,0.000112250,0.000064687,-0.000008312
1635776045169,2021-11-01T10:14:05.169,117.050,0.000111875,0.000065063,-0.000008312
1635776045219,2021-11-01T10:14:05.219,117.100,0.000111500,0.000050500,-0.000007125
1635776045269,2021-11-01T10:14:05.269,117.150,0.000111875,0.000065438,-0.000007938
1635776045319,2021-11-01T10:14:05.319,117.200,0.000111875,0.000064687,-0.000008312
1635776045369,2021-11-01T10:14:05.369,117.250,0.000112250,0.000065063,-0.000007125
1635776045419,2021-11-01T10:14:05.419,117.300,0.000111500,0.000065063,-0.000007875
1635776045469,2021-11-01T10:14:05.469,117.350,0.000110750,0.000065812,-0.000007125
1635776045519,2021-11-01T10:14:05.519,117.400,0.000111500,0.000063625,-0.000008312
1635776045569,2021-11-01T10:14:05.569,117.450,0.000113687,0.000062875,-0.000007125
1635776045619,2021-11-01T10:14:05.619,117.500,0.000111500,0.000064000,-0.000007500
1635776045669,2021-11-01T10:14:05.669,117.550,0.000112250,0.000050875,-0.000006000
1635776045719,2021-11-01T10:14:05.719,117.600,0.000111125,0.000065812,-0.000006375
1635776045769,2021-11-01T10:14:05.769,117.650,0.000111125,0.000065063,-0.000006750
1635776045819,2021-11-01T10:14:05.819,117.700,0.000113687,0.000064687,-0.000006375
1635776045869,2021-11-01T10:14:05.869,117.750,0.000111125,0.000065438,-0.000007125
1635776045919,2021-11-01T10:14:05.919,117.800,0.000113312,0.000065063,-0.000005625
1635776045969,2021-11-01T10:14:05.969,117.850,0.000110750,0.000065438,-0.000009062
1635776046019,2021-11-01T10:14:06.019,117.900,0.000113312,0.000063625,-0.000006750
1635776046069,2021-11-01T10:14:06.069,117.950,0.000112250,0.000065063,-0.000006750
1635776046119,2021-11-01T10:14:06.119,118.000,0.000113312,0.000065438,-0.000008312
1635776046169,2021-11-01T10:14:06.169,118.050,0.000113687,0.000064313,-0.000005625
1635776046219,2021-11-01T10:14:06.219,118.100,0.000112562,0.000065438,-0.000007875
1635776046269,2021-11-01T10:14:06.269,118.150,0.000112562,0.000063250,-0.000006750
1635776046319,2021-11-01T10:14:06.319,118.200,0.000111875,0.000065438,-0.000006750
1635776046369,2021-11-01T10:14:06.369,118.250,0.000111875,0.000058187,-0.000006000
1635776046419,2021-11-01T10:14:06.419,118.300,0.000112938,0.000064687,-0.000007500
1635776046469,2021-11-01T10:14:06.469,118.350,0.000111875,0.000061062,-0.000007125
1635776046519,2021-11-01T10:14:06.519,118.400,0.000112250,0.000066500,-0.000006375
1635776046569,2021-11-01T10:14:06.569,118.450,0.000111875,0.000065063,-0.000006375
1635776046619,2021-11-01T10:14:06.619,118.500,0.000112250,0.000064313,-0.000006750
1635776046669,2021-11-01T10:14:06.669,118.550,0.000111125,0.000064687,-0.000007875
1635776046719,2021-11-01T10:14:06.719,118.600,0.000112250,0.000065438,-0.000007500
1635776046769,2021-11-01T10:14:06.769,118.650,0.000111125,0.000065812,-0.000009062
1635776046819,2021-11-01T10:14:06.819,118.700,0.000112938,0.000048375,-0.000006375
1635776046869,2021-11-01T10:14:06.869,118.750,0.000111875,0.000065812,-0.000008687
1635776046919,2021-11-01T10:14:06.919,118.800,0.000111875,0.000064000,-0.000009062
1635776046969,2021-11-01T10:14:06.969,118.850,0.000111125,0.000065812,-0.000006000
1635776047019,2021-11-01T10:14:07.019,118.900,0.000111500,0.000065812,-0.000008312
1635776047069,2021-11-01T10:14:07.069,118.950,0.000111125,0.000065812,-0.000007500
1635776047119,2021-11-01T10:14:07.119,119.000,0.000112250,0.000065438,-0.000010188
1635776047169,2021-11-01T10:14:07.169,119.050,0.000113687,0.000061438,-0.000007500
1635776047219,2021-11-01T10:14:07.219,119.100,0.000111125,0.000064687,-0.000009438
1635776047269,2021-11-01T10:14:07.269,119.150,0.000111125,0.000064313,-0.000009813
1635776047319,2021-11-01T10:14:07.319,119.200,0.000112250,0.000064687,-0.000008687
1635776047369,2021-11-01T10:14:07.369,119.250,0.000111125,0.000065063,-0.000007500
1635776047419,2021-11-01T10:14:07.419,119.300,0.000110063,0.000063250,-0.000006750
1635776047469,2021-11-01T10:14:07.469,119.350,0.000112250,0.000064313,-0.000009438
1635776047519,2021-11-01T10:14:07.519,119.400,0.000111875,0.000064313,-0.000007125
1635776047569,2021-11-01T10:14:07.569,119.450,0.000112562,0.000065438,-0.000009062
1635776047619,2021-11-01T10:14:07.619,119.500,0.000111875,0.000065063,-0.000007125
1635776047669,2021-11-01T10:14:07.669,119.550,0.000112938,0.000066125,-0.000006375
1635776047719,2021-11-01T10:14:07.719,119.600,0.000112562,0.000066125,-0.000010188
1635776047769,2021-11-01T10:14:07.769,119.650,0.000111875,0.000065438,-0.000006000
1635776047819,2021-11-01T10:14:07.819,119.700,0.000111500,0.000065063,-0.000007875
1635776047869,2021-11-01T10:14:07.869,119.750,0.000112562,0.000066500,-0.000006375
1635776047919,2021-11-01T10:14:07.919,119.800,0.000111500,0.000065063,-0.000007500
1635776047969,2021-11-01T10:14:07.969,119.850,0.000113687,0.000052688,-0.000005250
1635776048019,2021-11-01T10:14:08.019,119.900,0.000111500,0.000064687,-0.000007125
1635776048069,2021-11-01T10:14:08.069,119.950,0.000111875,0.000064000,-0.000008312
1635776048119,2021-11-01T10:14:08.119,120.000,0.000108625,0.000065063,-0.000005250
1635776048169,2021-11-01T10:14:08.169,120.050,0.000109313,0.000065812,-0.000007125
1635776048219,2021-11-01T10:14:08.219,120.100,0.000110063,0.000065063,-0.000005625
1635776048269,2021-11-01T10:14:08.269,120.150,0.000108625,0.000064000,-0.000006375
1635776048319,2021-11-01T10:14:08.319,120.200,0.000109313,0.000053437,-0.000005250
1635776048369,2021-11-01T10:14:08.369,120.250,0.000109313,0.000064687,-0.000006000
1635776048419,2021-11-01T10:14:08.419,120.300,0.000109313,0.000064313,-0.000006000
1635776048469,2021-11-01T10:14:08.469,120.350,0.000108625,0.000065438,-0.000004500
1635776048519,2021-11-01T10:14:08.519,120.400,0.000110750,0.000064000,-0.000007125
1635776048569,2021-11-01T10:14:08.569,120.450,0.000110437,0.000064687,-0.000006000
1635776048619,2021-11-01T10:14:08.619,120.500,0.000108625,0.000065812,-0.000006000
1635776048669,2021-11-01T10:14:08.669,120.550,0.000110063,0.000065063,-0.000006000
1635776048719,2021-11-01T10:14:08.719,120.600,0.000109313,0.000064687,-0.000007125
1635776048769,2021-11-01T10:14:08.769,120.650,0.000111500,0.000065438,-0.000006375
1635776048819,2021-11-01T10:14:08.819,120.700,0.000111125,0.000064687,-0.000006375
1635776048869,2021-11-01T10:14:08.869,120.750,0.000112562,0.000062875,-0.000007500
1635776048919,2021-11-01T10:14:08.919,120.800,0.000111500,0.000059625,-0.000006375
1635776048969,2021-11-01T10:14:08.969,120.850,0.000110437,0.000058500,-0.000006375
1635776049019,2021-11-01T10:14:09.019,120.900,0.000111125,0.000060000,-0.000004875
1635776049069,2021-11-01T10:14:09.069,120.950,0.000111500,0.000060000,-0.000006000
1635776049119,2021-11-01T10:14:09.119,121.000,0.000111125,0.000053063,-0.000004500
1635776049169,2021-11-01T10:14:09.169,121.050,0.000111125,0.000061438,-0.000004500
1635776049219,2021-11-01T10:14:09.219,121.100,0.000110437,0.000061438,-0.000006000
1635776049269,2021-11-01T10:14:09.269,121.150,0.000111500,0.000066500,-0.000004125
1635776049319,2021-11-01T10:14:09.319,121.200,0.000110750,0.000066500,-0.000006000
1635776049369,2021-11-01T10:14:09.369,121.250,0.000112625,0.000066125,-0.000004125
1635776049419,2021-11-01T10:14:09.419,121.300,0.000111500,0.000064687,-0.000005250
1635776049469,2021-11-01T10:14:09.469,121.350,0.000111875,0.000052688,-0.000005625
1635776049519,2021-11-01T10:14:09.519,121.400,0.000110437,0.000065063,-0.000005250
1635776049569,2021-11-01T10:14:09.569,121.450,0.000111500,0.000064687,-0.000004125
1635776049619,2021-11-01T10:14:09.619,121.500,0.000110437,0.000065812,-0.000003000
1635776049669,2021-11-01T10:14:09.669,121.550,0.000110437,0.000064687,-0.000006000
1635776049719,2021-11-01T10:14:09.719,121.600,0.000110750,0.000065063,-0.000004125
1635776049769,2021-11-01T10:14:09.769,121.650,0.000109687,0.000060000,-0.000006000
1635776049819,2021-11-01T10:14:09.819,121.700,0.000110437,0.000050562,-0.000004500
1635776049869,2021-11-01T10:14:09.869,121.750,0.000111125,0.000063625,-0.000006000
1635776049919,2021-11-01T10:14:09.919,121.800,0.000110063,0.000064313,-0.000004875
1635776049969,2021-11-01T10:14:09.969,121.850,0.000108938,0.000065438,-0.000004500
1635776050019,2021-11-01T10:14:10.019,121.900,0.000109313,0.000064000,-0.000004875
1635776050069,2021-11-01T10:14:10.069,121.950,0.000108562,0.000066125,-0.000004875
1635776050119,2021-11-01T10:14:10.119,122.000,0.000109313,0.000065063,-0.000005250
1635776050169,2021-11-01T10:14:10.169,122.050,0.000110437,0.000058875,-0.000004875
1635776050219,2021-11-01T10:14:10.219,122.100,0.000110063,0.000064687,-0.000004875
1635776050269,2021-11-01T10:14:10.269,122.150,0.000110437,0.000060000,-0.000006375
1635776050319,2021-11-01T10:14:10.319,122.200,0.000112250,0.000064313,-0.000006750
1635776050369,2021-11-01T10:14:10.369,122.250,0.000111125,0.000062188,-0.000006000
1635776050419,2021-11-01T10:14:10.419,122.300,0.000110750,0.000065812,-0.000006000
1635776050469,2021-11-01T10:14:10.469,122.350,0.000110063,0.000066875,-0.000006375
1635776050519,2021-11-01T10:14:10.519,122.400,0.000111500,0.000067250,-0.000006750
1635776050569,2021-11-01T10:14:10.569,122.450,0.000111875,0.000065063,-0.000007125
1635776050619,2021-11-01T10:14:10.619,122.500,0.000112625,0.000054500,-0.000006000
1635776050669,2021-11-01T10:14:10.669,122.550,0.000111500,0.000066875,-0.000007125
1635776050719,2021-11-01T10:14:10.719,122.600,0.000111500,0.000065438,-0.000006375
1635776050769,2021-11-01T10:14:10.769,122.650,0.000111125,0.000066125,-0.000005625
1635776050819,2021-11-01T10:14:10.819,122.700,0.000110750,0.000066875,-0.000005250
1635776050869,2021-11-01T10:14:10.869,122.750,0.000112562,0.000066125,-0.000005625
1635776050919,2021-11-01T10:14:10.919,122.800,0.000114750,0.000066125,-0.000006375
1635776050969,2021-11-01T10:14:10.969,122.850,0.000114063,0.000065063,-0.000004875
1635776051019,2021-11-01T10:14:11.019,122.900,0.000111875,0.000067250,-0.000005625
1635776051069,2021-11-01T10:14:11.069,122.950,0.000112250,0.000064687,-0.000004125
1635776051119,2021-11-01T10:14:11.119,123.000,0.000113687,0.000067250,-0.000003750
1635776051169,2021-11-01T10:14:11.169,123.050,0.000110750,0.000066125,-0.000004500
