epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635776611133,2021-11-01T10:23:31.133,78.380,-0.149,-0.977,-0.214
1635776611143,2021-11-01T10:23:31.143,78.390,-0.140,-0.982,-0.217
1635776611153,2021-11-01T10:23:31.153,78.400,-0.127,-0.985,-0.221
1635776611163,2021-11-01T10:23:31.163,78.410,-0.122,-0.987,-0.221
1635776611173,2021-11-01T10:23:31.173,78.420,-0.119,-0.991,-0.225
1635776611183,2021-11-01T10:23:31.183,78.430,-0.118,-0.981,-0.230
1635776611193,2021-11-01T10:23:31.193,78.440,-0.117,-0.966,-0.237
1635776611203,2021-11-01T10:23:31.203,78.450,-0.119,-0.967,-0.250
1635776611213,2021-11-01T10:23:31.213,78.460,-0.123,-0.979,-0.255
1635776611223,2021-11-01T10:23:31.223,78.470,-0.125,-0.990,-0.263
1635776611233,2021-11-01T10:23:31.233,78.480,-0.124,-0.997,-0.274
1635776611243,2021-11-01T10:23:31.243,78.490,-0.127,-1.005,-0.276
1635776611253,2021-11-01T10:23:31.253,78.500,-0.132,-1.010,-0.277
1635776611263,2021-11-01T10:23:31.263,78.510,-0.127,-1.008,-0.269
1635776611273,2021-11-01T10:23:31.273,78.520,-0.127,-1.000,-0.262
1635776611283,2021-11-01T10:23:31.283,78.530,-0.128,-0.992,-0.258
1635776611293,2021-11-01T10:23:31.293,78.540,-0.126,-0.997,-0.253
1635776611303,2021-11-01T10:23:31.303,78.550,-0.130,-1.020,-0.253
1635776611313,2021-11-01T10:23:31.313,78.560,-0.140,-1.051,-0.255
1635776611323,2021-11-01T10:23:31.323,78.570,-0.157,-1.066,-0.252
1635776611333,2021-11-01T10:23:31.333,78.580,-0.165,-1.085,-0.266
1635776611343,2021-11-01T10:23:31.343,78.590,-0.179,-1.133,-0.282
1635776611353,2021-11-01T10:23:31.353,78.600,-0.206,-1.176,-0.282
1635776611363,2021-11-01T10:23:31.363,78.610,-0.229,-1.127,-0.264
1635776611373,2021-11-01T10:23:31.373,78.620,-0.223,-1.021,-0.259
1635776611383,2021-11-01T10:23:31.383,78.630,-0.219,-0.981,-0.251
1635776611393,2021-11-01T10:23:31.393,78.640,-0.247,-1.044,-0.240
1635776611403,2021-11-01T10:23:31.403,78.650,-0.273,-1.118,-0.216
1635776611413,2021-11-01T10:23:31.413,78.660,-0.270,-1.121,-0.204
1635776611423,2021-11-01T10:23:31.423,78.670,-0.254,-1.090,-0.196
1635776611433,2021-11-01T10:23:31.433,78.680,-0.244,-1.076,-0.179
1635776611443,2021-11-01T10:23:31.443,78.690,-0.241,-1.068,-0.161
1635776611453,2021-11-01T10:23:31.453,78.700,-0.228,-1.048,-0.145
1635776611463,2021-11-01T10:23:31.463,78.710,-0.214,-1.026,-0.128
1635776611473,2021-11-01T10:23:31.473,78.720,-0.203,-1.015,-0.118
1635776611483,2021-11-01T10:23:31.483,78.730,-0.197,-0.996,-0.095
1635776611493,2021-11-01T10:23:31.493,78.740,-0.188,-0.961,-0.077
1635776611503,2021-11-01T10:23:31.503,78.750,-0.173,-0.915,-0.065
1635776611513,2021-11-01T10:23:31.513,78.760,-0.162,-0.883,-0.055
1635776611523,2021-11-01T10:23:31.523,78.770,-0.150,-0.879,-0.046
1635776611533,2021-11-01T10:23:31.533,78.780,-0.147,-0.896,-0.037
1635776611543,2021-11-01T10:23:31.543,78.790,-0.144,-0.910,-0.035
1635776611553,2021-11-01T10:23:31.553,78.800,-0.138,-0.922,-0.037
1635776611563,2021-11-01T10:23:31.563,78.810,-0.139,-0.934,-0.037
1635776611573,2021-11-01T10:23:31.573,78.820,-0.133,-0.953,-0.036
1635776611583,2021-11-01T10:23:31.583,78.830,-0.126,-0.986,-0.037
1635776611593,2021-11-01T10:23:31.593,78.840,-0.128,-1.020,-0.037
1635776611603,2021-11-01T10:23:31.603,78.850,-0.125,-1.042,-0.036
1635776611613,2021-11-01T10:23:31.613,78.860,-0.120,-1.054,-0.032
1635776611623,2021-11-01T10:23:31.623,78.870,-0.115,-1.071,-0.034
1635776611633,2021-11-01T10:23:31.633,78.880,-0.116,-1.092,-0.038
1635776611643,2021-11-01T10:23:31.643,78.890,-0.113,-1.119,-0.041
1635776611653,2021-11-01T10:23:31.653,78.900,-0.110,-1.136,-0.043
1635776611663,2021-11-01T10:23:31.663,78.910,-0.106,-1.122,-0.040
1635776611673,2021-11-01T10:23:31.673,78.920,-0.096,-1.100,-0.041
1635776611683,2021-11-01T10:23:31.683,78.930,-0.093,-1.087,-0.039
1635776611693,2021-11-01T10:23:31.693,78.940,-0.091,-1.080,-0.039
1635776611703,2021-11-01T10:23:31.703,78.950,-0.081,-1.065,-0.044
1635776611713,2021-11-01T10:23:31.713,78.960,-0.075,-1.043,-0.047
1635776611723,2021-11-01T10:23:31.723,78.970,-0.071,-1.033,-0.053
1635776611733,2021-11-01T10:23:31.733,78.980,-0.067,-1.026,-0.058
1635776611743,2021-11-01T10:23:31.743,78.990,-0.062,-1.017,-0.061
1635776611753,2021-11-01T10:23:31.753,79.000,-0.063,-1.005,-0.064
1635776611763,2021-11-01T10:23:31.763,79.010,-0.061,-0.989,-0.068
1635776611773,2021-11-01T10:23:31.773,79.020,-0.058,-0.969,-0.077
1635776611783,2021-11-01T10:23:31.783,79.030,-0.059,-0.950,-0.079
1635776611793,2021-11-01T10:23:31.793,79.040,-0.059,-0.930,-0.084
1635776611803,2021-11-01T10:23:31.803,79.050,-0.061,-0.916,-0.090
1635776611813,2021-11-01T10:23:31.813,79.060,-0.060,-0.914,-0.098
1635776611823,2021-11-01T10:23:31.823,79.070,-0.059,-0.920,-0.105
1635776611833,2021-11-01T10:23:31.833,79.080,-0.062,-0.925,-0.110
1635776611843,2021-11-01T10:23:31.843,79.090,-0.059,-0.941,-0.111
1635776611853,2021-11-01T10:23:31.853,79.100,-0.056,-0.962,-0.113
1635776611863,2021-11-01T10:23:31.863,79.110,-0.051,-0.977,-0.115
1635776611873,2021-11-01T10:23:31.873,79.120,-0.050,-0.979,-0.114
1635776611883,2021-11-01T10:23:31.883,79.130,-0.041,-0.969,-0.109
1635776611893,2021-11-01T10:23:31.893,79.140,-0.035,-0.964,-0.113
1635776611903,2021-11-01T10:23:31.903,79.150,-0.031,-0.968,-0.117
1635776611913,2021-11-01T10:23:31.913,79.160,-0.029,-0.980,-0.119
1635776611923,2021-11-01T10:23:31.923,79.170,-0.030,-0.987,-0.122
1635776611933,2021-11-01T10:23:31.933,79.180,-0.024,-0.994,-0.125
1635776611943,2021-11-01T10:23:31.943,79.190,-0.021,-1.006,-0.133
1635776611953,2021-11-01T10:23:31.953,79.200,-0.019,-1.020,-0.143
1635776611963,2021-11-01T10:23:31.963,79.210,-0.017,-1.028,-0.149
1635776611973,2021-11-01T10:23:31.973,79.220,-0.019,-1.048,-0.163
1635776611983,2021-11-01T10:23:31.983,79.230,-0.014,-1.079,-0.176
1635776611993,2021-11-01T10:23:31.993,79.240,-0.014,-1.086,-0.176
1635776612003,2021-11-01T10:23:32.003,79.250,-0.007,-1.079,-0.186
1635776612013,2021-11-01T10:23:32.013,79.260,-0.004,-1.084,-0.203
1635776612023,2021-11-01T10:23:32.023,79.270,-0.009,-1.120,-0.218
1635776612033,2021-11-01T10:23:32.033,79.280,-0.021,-1.159,-0.235
1635776612043,2021-11-01T10:23:32.043,79.290,-0.031,-1.165,-0.245
1635776612053,2021-11-01T10:23:32.053,79.300,-0.035,-1.143,-0.250
1635776612063,2021-11-01T10:23:32.063,79.310,-0.042,-1.148,-0.266
1635776612073,2021-11-01T10:23:32.073,79.320,-0.044,-1.222,-0.299
1635776612083,2021-11-01T10:23:32.083,79.330,-0.056,-1.372,-0.338
1635776612093,2021-11-01T10:23:32.093,79.340,-0.087,-1.474,-0.334
1635776612103,2021-11-01T10:23:32.103,79.350,-0.098,-1.391,-0.304
1635776612113,2021-11-01T10:23:32.113,79.360,-0.077,-1.194,-0.311
1635776612123,2021-11-01T10:23:32.123,79.370,-0.063,-1.092,-0.325
1635776612133,2021-11-01T10:23:32.133,79.380,-0.083,-1.137,-0.308
1635776612143,2021-11-01T10:23:32.143,79.390,-0.124,-1.166,-0.283
1635776612153,2021-11-01T10:23:32.153,79.400,-0.144,-1.073,-0.274
1635776612163,2021-11-01T10:23:32.163,79.410,-0.130,-0.970,-0.287
1635776612173,2021-11-01T10:23:32.173,79.420,-0.124,-0.933,-0.271
1635776612183,2021-11-01T10:23:32.183,79.430,-0.119,-0.893,-0.229
1635776612193,2021-11-01T10:23:32.193,79.440,-0.106,-0.833,-0.224
1635776612203,2021-11-01T10:23:32.203,79.450,-0.104,-0.814,-0.243
1635776612213,2021-11-01T10:23:32.213,79.460,-0.103,-0.894,-0.252
1635776612223,2021-11-01T10:23:32.223,79.470,-0.101,-1.021,-0.256
1635776612233,2021-11-01T10:23:32.233,79.480,-0.114,-1.090,-0.266
1635776612243,2021-11-01T10:23:32.243,79.490,-0.115,-1.075,-0.273
1635776612253,2021-11-01T10:23:32.253,79.500,-0.102,-1.025,-0.272
1635776612263,2021-11-01T10:23:32.263,79.510,-0.098,-0.993,-0.268
1635776612273,2021-11-01T10:23:32.273,79.520,-0.099,-1.004,-0.264
1635776612283,2021-11-01T10:23:32.283,79.530,-0.101,-1.024,-0.256
1635776612293,2021-11-01T10:23:32.293,79.540,-0.098,-1.000,-0.247
1635776612303,2021-11-01T10:23:32.303,79.550,-0.088,-0.944,-0.239
1635776612313,2021-11-01T10:23:32.313,79.560,-0.083,-0.902,-0.237
1635776612323,2021-11-01T10:23:32.323,79.570,-0.078,-0.901,-0.228
1635776612333,2021-11-01T10:23:32.333,79.580,-0.074,-0.917,-0.221
1635776612343,2021-11-01T10:23:32.343,79.590,-0.072,-0.927,-0.216
1635776612353,2021-11-01T10:23:32.353,79.600,-0.063,-0.916,-0.213
1635776612363,2021-11-01T10:23:32.363,79.610,-0.048,-0.905,-0.212
1635776612373,2021-11-01T10:23:32.373,79.620,-0.040,-0.904,-0.207
1635776612383,2021-11-01T10:23:32.383,79.630,-0.034,-0.904,-0.203
1635776612393,2021-11-01T10:23:32.393,79.640,-0.027,-0.899,-0.196
1635776612403,2021-11-01T10:23:32.403,79.650,-0.018,-0.894,-0.196
1635776612413,2021-11-01T10:23:32.413,79.660,-0.009,-0.895,-0.198
1635776612423,2021-11-01T10:23:32.423,79.670,-0.004,-0.896,-0.195
1635776612433,2021-11-01T10:23:32.433,79.680,0.001,-0.892,-0.191
1635776612443,2021-11-01T10:23:32.443,79.690,0.002,-0.888,-0.187
1635776612453,2021-11-01T10:23:32.453,79.700,0.009,-0.884,-0.187
1635776612463,2021-11-01T10:23:32.463,79.710,0.015,-0.889,-0.190
1635776612473,2021-11-01T10:23:32.473,79.720,0.012,-0.907,-0.191
1635776612483,2021-11-01T10:23:32.483,79.730,0.008,-0.938,-0.188
1635776612493,2021-11-01T10:23:32.493,79.740,0.013,-0.953,-0.190
1635776612503,2021-11-01T10:23:32.503,79.750,0.015,-0.953,-0.192
1635776612513,2021-11-01T10:23:32.513,79.760,0.017,-0.957,-0.201
1635776612523,2021-11-01T10:23:32.523,79.770,0.018,-0.970,-0.204
1635776612533,2021-11-01T10:23:32.533,79.780,0.015,-0.970,-0.206
1635776612543,2021-11-01T10:23:32.543,79.790,0.016,-0.951,-0.217
1635776612553,2021-11-01T10:23:32.553,79.800,0.014,-0.950,-0.229
1635776612563,2021-11-01T10:23:32.563,79.810,0.013,-0.985,-0.246
1635776612573,2021-11-01T10:23:32.573,79.820,0.009,-1.041,-0.263
1635776612583,2021-11-01T10:23:32.583,79.830,0.003,-1.089,-0.280
1635776612593,2021-11-01T10:23:32.593,79.840,-0.006,-1.130,-0.299
1635776612603,2021-11-01T10:23:32.603,79.850,-0.014,-1.165,-0.317
1635776612613,2021-11-01T10:23:32.613,79.860,-0.025,-1.194,-0.328
1635776612623,2021-11-01T10:23:32.623,79.870,-0.041,-1.208,-0.332
1635776612633,2021-11-01T10:23:32.633,79.880,-0.056,-1.203,-0.335
1635776612643,2021-11-01T10:23:32.643,79.890,-0.064,-1.191,-0.339
1635776612653,2021-11-01T10:23:32.653,79.900,-0.071,-1.201,-0.335
1635776612663,2021-11-01T10:23:32.663,79.910,-0.079,-1.222,-0.324
1635776612673,2021-11-01T10:23:32.673,79.920,-0.087,-1.242,-0.316
1635776612683,2021-11-01T10:23:32.683,79.930,-0.093,-1.254,-0.304
1635776612693,2021-11-01T10:23:32.693,79.940,-0.103,-1.262,-0.282
1635776612703,2021-11-01T10:23:32.703,79.950,-0.108,-1.285,-0.270
1635776612713,2021-11-01T10:23:32.713,79.960,-0.121,-1.353,-0.265
1635776612723,2021-11-01T10:23:32.723,79.970,-0.149,-1.398,-0.236
1635776612733,2021-11-01T10:23:32.733,79.980,-0.156,-1.327,-0.191
1635776612743,2021-11-01T10:23:32.743,79.990,-0.131,-1.170,-0.172
1635776612753,2021-11-01T10:23:32.753,80.000,-0.126,-1.046,-0.153
1635776612763,2021-11-01T10:23:32.763,80.010,-0.138,-0.969,-0.112
1635776612773,2021-11-01T10:23:32.773,80.020,-0.139,-0.879,-0.073
1635776612783,2021-11-01T10:23:32.783,80.030,-0.123,-0.785,-0.061
1635776612793,2021-11-01T10:23:32.793,80.040,-0.109,-0.777,-0.054
1635776612803,2021-11-01T10:23:32.803,80.050,-0.119,-0.918,-0.065
1635776612813,2021-11-01T10:23:32.813,80.060,-0.155,-1.099,-0.069
1635776612823,2021-11-01T10:23:32.823,80.070,-0.191,-1.149,-0.072
1635776612833,2021-11-01T10:23:32.833,80.080,-0.217,-1.087,-0.104
1635776612843,2021-11-01T10:23:32.843,80.090,-0.249,-1.016,-0.127
1635776612853,2021-11-01T10:23:32.853,80.100,-0.252,-1.010,-0.136
1635776612863,2021-11-01T10:23:32.863,80.110,-0.233,-1.058,-0.131
1635776612873,2021-11-01T10:23:32.873,80.120,-0.220,-1.129,-0.146
1635776612883,2021-11-01T10:23:32.883,80.130,-0.204,-1.207,-0.156
1635776612893,2021-11-01T10:23:32.893,80.140,-0.176,-1.246,-0.139
1635776612903,2021-11-01T10:23:32.903,80.150,-0.128,-1.216,-0.111
1635776612913,2021-11-01T10:23:32.913,80.160,-0.094,-1.145,-0.095
1635776612923,2021-11-01T10:23:32.923,80.170,-0.070,-1.085,-0.082
1635776612933,2021-11-01T10:23:32.933,80.180,-0.047,-1.053,-0.072
1635776612943,2021-11-01T10:23:32.943,80.190,-0.030,-1.034,-0.065
1635776612953,2021-11-01T10:23:32.953,80.200,-0.016,-1.013,-0.063
1635776612963,2021-11-01T10:23:32.963,80.210,-0.002,-0.993,-0.065
1635776612973,2021-11-01T10:23:32.973,80.220,0.012,-0.977,-0.070
1635776612983,2021-11-01T10:23:32.983,80.230,0.016,-0.960,-0.079
1635776612993,2021-11-01T10:23:32.993,80.240,0.014,-0.928,-0.085
1635776613003,2021-11-01T10:23:33.003,80.250,0.016,-0.889,-0.099
1635776613013,2021-11-01T10:23:33.013,80.260,0.025,-0.841,-0.111
1635776613023,2021-11-01T10:23:33.023,80.270,0.031,-0.807,-0.118
1635776613033,2021-11-01T10:23:33.033,80.280,0.033,-0.782,-0.129
1635776613043,2021-11-01T10:23:33.043,80.290,0.032,-0.767,-0.138
1635776613053,2021-11-01T10:23:33.053,80.300,0.033,-0.758,-0.146
1635776613063,2021-11-01T10:23:33.063,80.310,0.037,-0.750,-0.156
1635776613073,2021-11-01T10:23:33.073,80.320,0.039,-0.743,-0.160
1635776613083,2021-11-01T10:23:33.083,80.330,0.043,-0.737,-0.164
1635776613093,2021-11-01T10:23:33.093,80.340,0.045,-0.733,-0.167
1635776613103,2021-11-01T10:23:33.103,80.350,0.046,-0.741,-0.165
1635776613113,2021-11-01T10:23:33.113,80.360,0.047,-0.753,-0.167
1635776613123,2021-11-01T10:23:33.123,80.370,0.048,-0.765,-0.164
1635776613133,2021-11-01T10:23:33.133,80.380,0.057,-0.775,-0.165
1635776613143,2021-11-01T10:23:33.143,80.390,0.063,-0.800,-0.167
1635776613153,2021-11-01T10:23:33.153,80.400,0.064,-0.835,-0.162
1635776613163,2021-11-01T10:23:33.163,80.410,0.069,-0.870,-0.160
1635776613173,2021-11-01T10:23:33.173,80.420,0.069,-0.896,-0.167
1635776613183,2021-11-01T10:23:33.183,80.430,0.068,-0.927,-0.169
1635776613193,2021-11-01T10:23:33.193,80.440,0.063,-0.962,-0.171
1635776613203,2021-11-01T10:23:33.203,80.450,0.060,-0.999,-0.177
1635776613213,2021-11-01T10:23:33.213,80.460,0.064,-1.054,-0.185
1635776613223,2021-11-01T10:23:33.223,80.470,0.065,-1.110,-0.188
1635776613233,2021-11-01T10:23:33.233,80.480,0.066,-1.124,-0.185
1635776613243,2021-11-01T10:23:33.243,80.490,0.081,-1.120,-0.194
1635776613253,2021-11-01T10:23:33.253,80.500,0.092,-1.137,-0.205
1635776613263,2021-11-01T10:23:33.263,80.510,0.091,-1.191,-0.212
1635776613273,2021-11-01T10:23:33.273,80.520,0.088,-1.240,-0.219
1635776613283,2021-11-01T10:23:33.283,80.530,0.081,-1.292,-0.246
1635776613293,2021-11-01T10:23:33.293,80.540,0.070,-1.375,-0.285
1635776613303,2021-11-01T10:23:33.303,80.550,0.063,-1.543,-0.347
1635776613313,2021-11-01T10:23:33.313,80.560,0.021,-1.724,-0.374
1635776613323,2021-11-01T10:23:33.323,80.570,-0.045,-1.646,-0.313
1635776613333,2021-11-01T10:23:33.333,80.580,-0.027,-1.300,-0.293
1635776613343,2021-11-01T10:23:33.343,80.590,0.011,-1.038,-0.336
1635776613353,2021-11-01T10:23:33.353,80.600,-0.009,-1.123,-0.358
1635776613363,2021-11-01T10:23:33.363,80.610,-0.101,-1.364,-0.328
1635776613373,2021-11-01T10:23:33.373,80.620,-0.167,-1.375,-0.291
1635776613383,2021-11-01T10:23:33.383,80.630,-0.148,-1.110,-0.292
1635776613393,2021-11-01T10:23:33.393,80.640,-0.103,-0.833,-0.272
1635776613403,2021-11-01T10:23:33.403,80.650,-0.086,-0.702,-0.224
1635776613413,2021-11-01T10:23:33.413,80.660,-0.095,-0.703,-0.204
1635776613423,2021-11-01T10:23:33.423,80.670,-0.104,-0.771,-0.216
1635776613433,2021-11-01T10:23:33.433,80.680,-0.101,-0.863,-0.232
1635776613443,2021-11-01T10:23:33.443,80.690,-0.084,-0.973,-0.257
1635776613453,2021-11-01T10:23:33.453,80.700,-0.093,-1.064,-0.269
1635776613463,2021-11-01T10:23:33.463,80.710,-0.107,-1.079,-0.266
1635776613473,2021-11-01T10:23:33.473,80.720,-0.098,-1.023,-0.274
1635776613483,2021-11-01T10:23:33.483,80.730,-0.091,-0.973,-0.279
1635776613493,2021-11-01T10:23:33.493,80.740,-0.090,-0.997,-0.269
1635776613503,2021-11-01T10:23:33.503,80.750,-0.088,-1.039,-0.265
1635776613513,2021-11-01T10:23:33.513,80.760,-0.084,-1.029,-0.264
1635776613523,2021-11-01T10:23:33.523,80.770,-0.076,-0.988,-0.268
1635776613533,2021-11-01T10:23:33.533,80.780,-0.069,-0.961,-0.266
1635776613543,2021-11-01T10:23:33.543,80.790,-0.070,-0.966,-0.248
1635776613553,2021-11-01T10:23:33.553,80.800,-0.070,-0.964,-0.233
1635776613563,2021-11-01T10:23:33.563,80.810,-0.065,-0.932,-0.217
1635776613573,2021-11-01T10:23:33.573,80.820,-0.056,-0.896,-0.196
1635776613583,2021-11-01T10:23:33.583,80.830,-0.047,-0.880,-0.179
1635776613593,2021-11-01T10:23:33.593,80.840,-0.042,-0.879,-0.169
1635776613603,2021-11-01T10:23:33.603,80.850,-0.038,-0.897,-0.160
1635776613613,2021-11-01T10:23:33.613,80.860,-0.032,-0.910,-0.151
1635776613623,2021-11-01T10:23:33.623,80.870,-0.027,-0.907,-0.149
1635776613633,2021-11-01T10:23:33.633,80.880,-0.026,-0.909,-0.149
1635776613643,2021-11-01T10:23:33.643,80.890,-0.021,-0.906,-0.149
1635776613653,2021-11-01T10:23:33.653,80.900,-0.019,-0.902,-0.155
1635776613663,2021-11-01T10:23:33.663,80.910,-0.025,-0.893,-0.155
1635776613673,2021-11-01T10:23:33.673,80.920,-0.026,-0.878,-0.157
1635776613683,2021-11-01T10:23:33.683,80.930,-0.029,-0.862,-0.162
1635776613693,2021-11-01T10:23:33.693,80.940,-0.038,-0.859,-0.167
1635776613703,2021-11-01T10:23:33.703,80.950,-0.037,-0.876,-0.171
1635776613713,2021-11-01T10:23:33.713,80.960,-0.039,-0.903,-0.178
1635776613723,2021-11-01T10:23:33.723,80.970,-0.038,-0.927,-0.183
1635776613733,2021-11-01T10:23:33.733,80.980,-0.032,-0.938,-0.182
1635776613743,2021-11-01T10:23:33.743,80.990,-0.029,-0.940,-0.185
1635776613753,2021-11-01T10:23:33.753,81.000,-0.030,-0.938,-0.185
1635776613763,2021-11-01T10:23:33.763,81.010,-0.029,-0.937,-0.185
1635776613773,2021-11-01T10:23:33.773,81.020,-0.033,-0.944,-0.186
1635776613783,2021-11-01T10:23:33.783,81.030,-0.031,-0.975,-0.193
1635776613793,2021-11-01T10:23:33.793,81.040,-0.032,-1.044,-0.211
1635776613803,2021-11-01T10:23:33.803,81.050,-0.043,-1.128,-0.222
1635776613813,2021-11-01T10:23:33.813,81.060,-0.055,-1.183,-0.221
1635776613823,2021-11-01T10:23:33.823,81.070,-0.052,-1.198,-0.219
1635776613833,2021-11-01T10:23:33.833,81.080,-0.058,-1.182,-0.215
1635776613843,2021-11-01T10:23:33.843,81.090,-0.068,-1.161,-0.212
1635776613853,2021-11-01T10:23:33.853,81.100,-0.077,-1.178,-0.214
1635776613863,2021-11-01T10:23:33.863,81.110,-0.091,-1.231,-0.214
1635776613873,2021-11-01T10:23:33.873,81.120,-0.107,-1.307,-0.215
1635776613883,2021-11-01T10:23:33.883,81.130,-0.119,-1.420,-0.235
1635776613893,2021-11-01T10:23:33.893,81.140,-0.144,-1.508,-0.232
1635776613903,2021-11-01T10:23:33.903,81.150,-0.170,-1.455,-0.197
1635776613913,2021-11-01T10:23:33.913,81.160,-0.160,-1.294,-0.185
1635776613923,2021-11-01T10:23:33.923,81.170,-0.166,-1.177,-0.173
1635776613933,2021-11-01T10:23:33.933,81.180,-0.194,-1.170,-0.147
1635776613943,2021-11-01T10:23:33.943,81.190,-0.228,-1.179,-0.109
1635776613953,2021-11-01T10:23:33.953,81.200,-0.249,-1.113,-0.085
1635776613963,2021-11-01T10:23:33.963,81.210,-0.250,-1.016,-0.068
1635776613973,2021-11-01T10:23:33.973,81.220,-0.243,-0.974,-0.057
1635776613983,2021-11-01T10:23:33.983,81.230,-0.245,-1.026,-0.052
1635776613993,2021-11-01T10:23:33.993,81.240,-0.251,-1.112,-0.046
1635776614003,2021-11-01T10:23:34.003,81.250,-0.254,-1.134,-0.038
1635776614013,2021-11-01T10:23:34.013,81.260,-0.244,-1.089,-0.037
1635776614023,2021-11-01T10:23:34.023,81.270,-0.232,-1.060,-0.049
1635776614033,2021-11-01T10:23:34.033,81.280,-0.232,-1.099,-0.058
1635776614043,2021-11-01T10:23:34.043,81.290,-0.232,-1.146,-0.060
1635776614053,2021-11-01T10:23:34.053,81.300,-0.222,-1.155,-0.067
1635776614063,2021-11-01T10:23:34.063,81.310,-0.200,-1.167,-0.090
1635776614073,2021-11-01T10:23:34.073,81.320,-0.192,-1.193,-0.096
1635776614083,2021-11-01T10:23:34.083,81.330,-0.190,-1.180,-0.089
1635776614093,2021-11-01T10:23:34.093,81.340,-0.180,-1.110,-0.097
1635776614103,2021-11-01T10:23:34.103,81.350,-0.171,-1.041,-0.104
1635776614113,2021-11-01T10:23:34.113,81.360,-0.161,-1.010,-0.104
1635776614123,2021-11-01T10:23:34.123,81.370,-0.159,-0.989,-0.104
1635776614133,2021-11-01T10:23:34.133,81.380,-0.156,-0.948,-0.100
1635776614143,2021-11-01T10:23:34.143,81.390,-0.148,-0.899,-0.101
1635776614153,2021-11-01T10:23:34.153,81.400,-0.133,-0.863,-0.101
1635776614163,2021-11-01T10:23:34.163,81.410,-0.125,-0.846,-0.098
1635776614173,2021-11-01T10:23:34.173,81.420,-0.119,-0.836,-0.096
1635776614183,2021-11-01T10:23:34.183,81.430,-0.110,-0.826,-0.096
1635776614193,2021-11-01T10:23:34.193,81.440,-0.103,-0.811,-0.095
1635776614203,2021-11-01T10:23:34.203,81.450,-0.093,-0.790,-0.088
1635776614213,2021-11-01T10:23:34.213,81.460,-0.083,-0.771,-0.084
1635776614223,2021-11-01T10:23:34.223,81.470,-0.075,-0.769,-0.082
1635776614233,2021-11-01T10:23:34.233,81.480,-0.067,-0.770,-0.078
1635776614243,2021-11-01T10:23:34.243,81.490,-0.062,-0.769,-0.075
1635776614253,2021-11-01T10:23:34.253,81.500,-0.056,-0.769,-0.076
1635776614263,2021-11-01T10:23:34.263,81.510,-0.051,-0.774,-0.072
1635776614273,2021-11-01T10:23:34.273,81.520,-0.051,-0.784,-0.068
1635776614283,2021-11-01T10:23:34.283,81.530,-0.052,-0.796,-0.069
1635776614293,2021-11-01T10:23:34.293,81.540,-0.045,-0.811,-0.067
1635776614303,2021-11-01T10:23:34.303,81.550,-0.043,-0.822,-0.068
1635776614313,2021-11-01T10:23:34.313,81.560,-0.047,-0.818,-0.071
1635776614323,2021-11-01T10:23:34.323,81.570,-0.056,-0.813,-0.072
1635776614333,2021-11-01T10:23:34.333,81.580,-0.063,-0.823,-0.076
1635776614343,2021-11-01T10:23:34.343,81.590,-0.076,-0.852,-0.082
1635776614353,2021-11-01T10:23:34.353,81.600,-0.083,-0.885,-0.090
1635776614363,2021-11-01T10:23:34.363,81.610,-0.090,-0.913,-0.093
1635776614373,2021-11-01T10:23:34.373,81.620,-0.103,-0.927,-0.098
1635776614383,2021-11-01T10:23:34.383,81.630,-0.105,-0.930,-0.101
1635776614393,2021-11-01T10:23:34.393,81.640,-0.108,-0.945,-0.104
1635776614403,2021-11-01T10:23:34.403,81.650,-0.123,-0.983,-0.112
1635776614413,2021-11-01T10:23:34.413,81.660,-0.146,-1.043,-0.125
1635776614423,2021-11-01T10:23:34.423,81.670,-0.172,-1.100,-0.135
1635776614433,2021-11-01T10:23:34.433,81.680,-0.184,-1.134,-0.142
1635776614443,2021-11-01T10:23:34.443,81.690,-0.194,-1.143,-0.148
1635776614453,2021-11-01T10:23:34.453,81.700,-0.197,-1.142,-0.151
1635776614463,2021-11-01T10:23:34.463,81.710,-0.205,-1.136,-0.148
1635776614473,2021-11-01T10:23:34.473,81.720,-0.211,-1.119,-0.141
